Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.8700008392334,23.540000915527344,23.6299991607666,23.729999542236328,2700.0,23.16610336303711
2020-02-26,24.100000381469727,22.639999389648438,23.729999542236328,23.5,31300.0,22.94156837463379
2020-02-27,24.0,22.809999465942383,22.809999465942383,23.459999084472656,16000.0,22.902517318725586
2020-02-28,23.510000228881836,22.350000381469727,23.18000030517578,23.219999313354492,12900.0,22.66822052001953
2020-03-02,24.190000534057617,23.0,23.559999465942383,23.170000076293945,26100.0,22.619407653808594
2020-03-03,24.110000610351562,22.899999618530273,22.899999618530273,23.59000015258789,21500.0,23.029430389404297
2020-03-04,24.0,23.649999618530273,24.0,23.75,4900.0,23.18562889099121
2020-03-05,23.899999618530273,23.5,23.799999237060547,23.780000686645508,5000.0,23.214916229248047
2020-03-06,23.780000686645508,23.09000015258789,23.40999984741211,23.3799991607666,4500.0,22.824419021606445
2020-03-09,23.440000534057617,22.579999923706055,22.579999923706055,23.440000534057617,1600.0,22.882993698120117
2020-03-10,24.25,22.530000686645508,24.229999542236328,23.239999771118164,16000.0,22.687746047973633
2020-03-11,23.219999313354492,22.0,22.899999618530273,22.0,2100.0,21.47721290588379
2020-03-12,24.0,20.110000610351562,21.68000030517578,21.1200008392334,33500.0,20.61812400817871
2020-03-13,22.5,19.3700008392334,21.010000228881836,21.65999984741211,32300.0,21.14529037475586
2020-03-16,21.280000686645508,17.270000457763672,17.270000457763672,20.809999465942383,13900.0,20.31549072265625
2020-03-17,20.989999771118164,18.719999313354492,20.989999771118164,19.639999389648438,11300.0,19.173294067382812
2020-03-18,19.399999618530273,17.100000381469727,17.510000228881836,17.780000686645508,15100.0,17.357494354248047
2020-03-19,21.6299991607666,17.110000610351562,17.68000030517578,21.34000015258789,10200.0,20.832897186279297
2020-03-20,21.299999237060547,19.43000030517578,21.299999237060547,19.959999084472656,17100.0,19.485689163208008
2020-03-23,20.040000915527344,17.979999542236328,19.639999389648438,19.329999923706055,13200.0,18.87065887451172
2020-03-24,21.34000015258789,18.0,18.0,20.15999984741211,16800.0,19.68093490600586
2020-03-25,20.639999389648438,17.610000610351562,20.639999389648438,19.530000686645508,10900.0,19.065906524658203
2020-03-26,19.649999618530273,17.889999389648438,17.889999389648438,19.3799991607666,5500.0,18.919469833374023
2020-03-27,19.700000762939453,18.510000228881836,19.700000762939453,18.850000381469727,8100.0,18.402069091796875
2020-03-30,20.450000762939453,18.5,19.200000762939453,20.149999618530273,24800.0,19.671175003051758
2020-03-31,20.760000228881836,19.399999618530273,19.479999542236328,20.270000457763672,14200.0,19.78832244873047
2020-04-01,20.3700008392334,19.8799991607666,19.950000762939453,20.06999969482422,6000.0,19.593074798583984
2020-04-02,20.5,19.899999618530273,20.0,20.260000228881836,9200.0,19.778562545776367
2020-04-03,20.700000762939453,19.579999923706055,19.579999923706055,20.0,5000.0,19.641071319580078
2020-04-06,20.309999465942383,18.110000610351562,20.309999465942383,19.709999084472656,35600.0,19.35627555847168
2020-04-07,20.540000915527344,18.65999984741211,20.100000381469727,19.290000915527344,12800.0,18.943815231323242
2020-04-08,20.280000686645508,19.100000381469727,19.5,20.200000762939453,9700.0,19.837482452392578
2020-04-09,20.459999084472656,19.450000762939453,20.459999084472656,20.0,24100.0,19.641071319580078
2020-04-13,20.34000015258789,19.809999465942383,20.100000381469727,20.1200008392334,7400.0,19.758920669555664
2020-04-14,20.81999969482422,19.8700008392334,20.399999618530273,20.479999542236328,8600.0,20.112457275390625
2020-04-15,20.950000762939453,18.360000610351562,20.3799991607666,20.93000030517578,15900.0,20.55438232421875
2020-04-16,21.700000762939453,20.09000015258789,21.0,20.09000015258789,22800.0,19.72945785522461
2020-04-17,21.489999771118164,20.760000228881836,21.360000610351562,21.270000457763672,15800.0,20.888280868530273
2020-04-20,22.34000015258789,21.100000381469727,21.270000457763672,21.75,14000.0,21.35966682434082
2020-04-21,23.190000534057617,21.399999618530273,21.850000381469727,21.56999969482422,12700.0,21.182897567749023
