Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,192.88999938964844,188.0,192.74000549316406,188.1999969482422,239300.0,186.2290496826172
2020-02-26,191.9600067138672,187.25,189.50999450683594,188.39999389648438,242800.0,186.42698669433594
2020-02-27,187.75,179.2899932861328,186.41000366210938,179.35000610351562,252600.0,177.4717559814453
2020-02-28,175.85000610351562,168.72999572753906,175.0800018310547,170.39999389648438,609900.0,168.615478515625
2020-03-02,182.02000427246094,170.83999633789062,170.83999633789062,181.6699981689453,499900.0,179.7674560546875
2020-03-03,183.72999572753906,175.66000366210938,181.08999633789062,176.35000610351562,335800.0,174.503173828125
2020-03-04,184.0500030517578,177.0500030517578,178.8300018310547,183.72000122070312,264000.0,181.7959747314453
2020-03-05,179.72000122070312,174.6199951171875,179.17999267578125,175.75999450683594,426200.0,173.91932678222656
2020-03-06,175.50999450683594,167.4499969482422,169.91000366210938,175.36000061035156,415100.0,173.52354431152344
2020-03-09,166.0800018310547,157.8300018310547,165.0,162.1300048828125,432900.0,160.4320831298828
2020-03-10,168.3000030517578,157.52999877929688,167.02000427246094,164.35000610351562,458800.0,162.62884521484375
2020-03-11,161.60000610351562,154.82000732421875,159.4199981689453,155.9600067138672,377500.0,154.3267059326172
2020-03-12,153.4199981689453,142.22999572753906,145.5,144.69000244140625,705600.0,143.4967803955078
2020-03-13,155.39999389648438,143.58999633789062,152.14999389648438,155.0800018310547,623200.0,153.8010711669922
2020-03-16,144.5800018310547,136.11000061035156,142.3300018310547,136.6300048828125,423900.0,135.50323486328125
2020-03-17,144.6199951171875,134.6199951171875,139.86000061035156,143.6699981689453,477500.0,142.48516845703125
2020-03-18,137.10000610351562,113.94999694824219,135.33999633789062,119.70999908447266,676600.0,118.72277069091797
2020-03-19,130.05999755859375,113.2699966430664,118.44000244140625,125.11000061035156,674200.0,124.07823181152344
2020-03-20,135.17999267578125,120.73999786376953,124.94999694824219,129.3000030517578,613700.0,128.2336883544922
2020-03-23,134.3800048828125,120.19000244140625,129.4499969482422,131.97000122070312,832300.0,130.88165283203125
2020-03-24,142.49000549316406,134.1199951171875,137.74000549316406,136.89999389648438,542100.0,135.77098083496094
2020-03-25,141.74000549316406,129.3000030517578,137.3699951171875,135.8800048828125,597300.0,134.7594451904297
2020-03-26,148.92999267578125,135.85000610351562,137.5,148.92999267578125,605800.0,147.70179748535156
2020-03-27,155.75,140.47000122070312,143.7100067138672,149.2100067138672,801900.0,147.9794921875
2020-03-30,152.55999755859375,144.49000549316406,149.64999389648438,152.11000061035156,464400.0,150.85557556152344
2020-03-31,152.1300048828125,146.3300018310547,150.50999450683594,149.32000732421875,636700.0,148.0885772705078
2020-04-01,149.17999267578125,142.5500030517578,144.0800018310547,146.5,603100.0,145.29183959960938
2020-04-02,151.97000122070312,145.36000061035156,145.36000061035156,146.97999572753906,507800.0,145.7678680419922
2020-04-03,147.1699981689453,139.88999938964844,146.14999389648438,141.58999633789062,450300.0,140.4223175048828
2020-04-06,153.07000732421875,145.7899932861328,148.47999572753906,150.80999755859375,374600.0,149.56629943847656
2020-04-07,162.3800048828125,154.0399932861328,155.55999755859375,154.85000610351562,508700.0,153.57298278808594
2020-04-08,160.44000244140625,151.52000427246094,155.8800048828125,158.99000549316406,314000.0,157.6788330078125
2020-04-09,167.1999969482422,160.00999450683594,161.3699951171875,164.74000549316406,288800.0,163.38140869140625
2020-04-13,164.85000610351562,159.7899932861328,163.85000610351562,161.25999450683594,258800.0,159.9300994873047
2020-04-14,166.9600067138672,160.77999877929688,164.50999450683594,164.02999877929688,373300.0,162.67726135253906
2020-04-15,161.77000427246094,158.1300048828125,160.1999969482422,159.10000610351562,379400.0,157.78793334960938
2020-04-16,159.36000061035156,154.4499969482422,158.72999572753906,156.57000732421875,326300.0,155.27880859375
2020-04-17,161.2899932861328,155.25999450683594,161.2899932861328,157.2899932861328,342800.0,155.9928436279297
2020-04-20,155.9600067138672,151.85000610351562,155.17999267578125,153.4600067138672,253100.0,152.1944580078125
2020-04-21,152.02000427246094,147.61000061035156,150.52000427246094,148.33999633789062,390900.0,147.11666870117188
2020-04-22,151.77000427246094,146.49000549316406,151.5399932861328,148.49000549316406,317700.0,147.26544189453125
2020-04-23,150.17999267578125,144.36000061035156,150.17999267578125,144.38999938964844,388700.0,143.19923400878906
2020-04-24,146.61000061035156,139.75,146.61000061035156,141.1300048828125,498900.0,139.96612548828125
2020-04-27,149.72000122070312,142.1999969482422,142.1999969482422,148.64999389648438,309900.0,147.42410278320312
2020-04-28,154.27000427246094,148.6199951171875,152.47999572753906,149.1300048828125,349600.0,147.900146484375
2020-04-29,153.8699951171875,150.41000366210938,152.69000244140625,151.6999969482422,173200.0,150.44894409179688
2020-04-30,149.97000122070312,146.00999450683594,149.97000122070312,146.00999450683594,308000.0,144.80587768554688
2020-05-01,144.5,140.16000366210938,142.55999755859375,140.9199981689453,214000.0,139.75784301757812
2020-05-04,142.5399932861328,137.89999389648438,140.02999877929688,141.97000122070312,266200.0,140.79920959472656
2020-05-05,146.6300048828125,142.00999450683594,142.1999969482422,144.49000549316406,313100.0,143.2984161376953
2020-05-06,145.99000549316406,140.74000549316406,145.08999633789062,141.3699951171875,223300.0,140.20413208007812
2020-05-07,154.17999267578125,141.9499969482422,142.0,149.63999938964844,671800.0,148.40594482421875
2020-05-08,160.5399932861328,151.10000610351562,151.10000610351562,160.3699951171875,528900.0,159.0474395751953
2020-05-11,162.9499969482422,156.24000549316406,159.2899932861328,161.1300048828125,685100.0,159.80117797851562
2020-05-12,162.9199981689453,160.08999633789062,161.8699951171875,160.9499969482422,642800.0,159.62266540527344
2020-05-13,161.49000549316406,155.05999755859375,159.10000610351562,156.3000030517578,502400.0,155.01101684570312
2020-05-14,157.99000549316406,152.5399932861328,154.02999877929688,154.4600067138672,398700.0,153.18618774414062
2020-05-15,160.30999755859375,150.63999938964844,153.1999969482422,159.6199951171875,470300.0,158.3036346435547
2020-05-18,166.39999389648438,162.57000732421875,165.0,164.89999389648438,313400.0,163.54006958007812
2020-05-19,167.36000061035156,163.2899932861328,164.27000427246094,163.39999389648438,281400.0,162.0524444580078
2020-05-20,173.00999450683594,164.3000030517578,165.88999938964844,172.25999450683594,450400.0,170.8394012451172
2020-05-21,173.0500030517578,170.22999572753906,171.94000244140625,171.14999389648438,408600.0,169.73854064941406
2020-05-22,171.6300048828125,167.55999755859375,170.83999633789062,170.97000122070312,312100.0,169.56004333496094
2020-05-26,176.80999755859375,168.05999755859375,175.99000549316406,168.86000061035156,408000.0,167.46743774414062
2020-05-27,173.58999633789062,168.25999450683594,173.00999450683594,168.88999938964844,435600.0,167.4971923828125
2020-05-28,171.3800048828125,168.32000732421875,171.02999877929688,169.07000732421875,357500.0,167.67572021484375
2020-05-29,170.33999633789062,164.89999389648438,168.49000549316406,167.86000061035156,636400.0,166.47567749023438
2020-06-01,169.74000549316406,164.72000122070312,169.4199981689453,164.91000366210938,370700.0,163.55001831054688
2020-06-02,174.77000427246094,162.17999267578125,164.6300048828125,173.52999877929688,733800.0,172.0989227294922
2020-06-03,188.10000610351562,174.75,175.00999450683594,186.63999938964844,3532100.0,185.10081481933594
2020-06-04,195.8300018310547,186.24000549316406,188.27000427246094,195.47999572753906,2466500.0,193.867919921875
2020-06-05,201.2899932861328,190.02999877929688,200.74000549316406,190.30999755859375,1566000.0,188.74053955078125
2020-06-08,191.85000610351562,185.22000122070312,191.57000732421875,189.11000061035156,742500.0,187.55043029785156
2020-06-09,192.5,186.32000732421875,186.9600067138672,189.13999938964844,602200.0,187.58018493652344
2020-06-10,190.64999389648438,185.9199981689453,188.9499969482422,189.3300018310547,860000.0,187.76861572265625
2020-06-11,187.6699981689453,178.36000061035156,183.6999969482422,179.77999877929688,888500.0,178.29739379882812
2020-06-12,184.10000610351562,177.42999267578125,183.42999267578125,183.4600067138672,611800.0,182.30194091796875
2020-06-15,185.75999450683594,177.89999389648438,178.44000244140625,185.24000549316406,523300.0,184.0707244873047
2020-06-16,191.69000244140625,183.66000366210938,191.69000244140625,184.58999633789062,391000.0,183.4248046875
2020-06-17,185.55999755859375,181.24000549316406,184.66000366210938,181.3300018310547,308700.0,180.18539428710938
2020-06-18,181.7100067138672,178.92999267578125,180.3000030517578,179.0,523100.0,177.87008666992188
2020-06-19,183.3699951171875,178.3699951171875,181.4199981689453,178.4499969482422,462600.0,177.3235626220703
2020-06-22,178.74000549316406,174.67999267578125,176.55999755859375,176.8800048828125,346900.0,175.7634735107422
2020-06-23,179.4199981689453,175.44000244140625,178.80999755859375,176.55999755859375,223600.0,175.44549560546875
2020-06-24,174.80999755859375,170.8000030517578,174.80999755859375,172.22000122070312,388200.0,171.1328887939453
2020-06-25,175.47000122070312,169.82000732421875,171.57000732421875,175.3699951171875,273500.0,174.26300048828125
2020-06-26,174.7899932861328,167.22000122070312,173.0500030517578,167.5,587600.0,166.4426727294922
2020-06-29,171.36000061035156,166.35000610351562,168.75999450683594,167.72999572753906,545400.0,166.6712188720703
2020-06-30,171.75999450683594,166.32000732421875,167.38999938964844,171.02999877929688,547600.0,169.95040893554688
2020-07-01,176.6699981689453,170.0,171.5399932861328,175.1199951171875,508700.0,174.01458740234375
2020-07-02,178.3000030517578,171.36000061035156,178.3000030517578,171.97999572753906,519400.0,170.89439392089844
2020-07-06,175.36000061035156,172.4600067138672,175.30999755859375,173.5800018310547,291600.0,172.4842987060547
2020-07-07,172.97000122070312,168.60000610351562,172.7100067138672,169.10000610351562,329000.0,168.0325927734375
2020-07-08,171.02999877929688,167.42999267578125,168.94000244140625,169.6300048828125,299800.0,168.5592498779297
2020-07-09,170.19000244140625,164.8300018310547,169.6300048828125,166.92999267578125,290200.0,165.8762664794922
2020-07-10,174.69000244140625,165.47000122070312,166.3800048828125,174.2899932861328,427900.0,173.1898193359375
2020-07-13,176.08999633789062,171.58999633789062,174.91000366210938,173.24000549316406,423100.0,172.14646911621094
2020-07-14,177.6199951171875,172.77000427246094,173.02999877929688,177.6199951171875,360600.0,176.49880981445312
2020-07-15,183.49000549316406,178.6699981689453,181.8000030517578,182.17999267578125,588600.0,181.030029296875
2020-07-16,184.8800048828125,180.75999450683594,181.27000427246094,183.6999969482422,316300.0,182.54042053222656
2020-07-17,184.0,181.1999969482422,183.99000549316406,182.44000244140625,218700.0,181.2883758544922
2020-07-20,183.0500030517578,179.1999969482422,181.4199981689453,180.3300018310547,222500.0,179.1916961669922
2020-07-21,182.47000122070312,179.6199951171875,180.3300018310547,180.33999633789062,212900.0,179.2016143798828
2020-07-22,182.39999389648438,178.9600067138672,179.5800018310547,182.25999450683594,227200.0,181.10951232910156
2020-07-23,182.83999633789062,179.22000122070312,181.2899932861328,180.39999389648438,244400.0,179.26124572753906
2020-07-24,180.97000122070312,178.67999267578125,180.97000122070312,180.13999938964844,162500.0,179.00289916992188
2020-07-27,180.1699981689453,176.32000732421875,180.1699981689453,177.19000244140625,295900.0,176.07151794433594
2020-07-28,179.47000122070312,174.9499969482422,176.99000549316406,177.2100067138672,364700.0,176.09140014648438
2020-07-29,183.74000549316406,178.8699951171875,178.8699951171875,181.22999572753906,475800.0,180.0860137939453
2020-07-30,180.2899932861328,176.17999267578125,177.80999755859375,178.8800048828125,292600.0,177.75083923339844
2020-07-31,180.5500030517578,176.82000732421875,179.11000061035156,180.3800048828125,423300.0,179.2413787841797
2020-08-03,185.3800048828125,180.0500030517578,181.60000610351562,182.89999389648438,292700.0,181.74545288085938
2020-08-04,183.3000030517578,179.27999877929688,183.08999633789062,180.67999267578125,299200.0,179.53948974609375
2020-08-05,183.47999572753906,180.33999633789062,183.11000061035156,182.58999633789062,201800.0,181.43740844726562
2020-08-06,184.75,181.69000244140625,183.0800018310547,184.52999877929688,344500.0,183.36517333984375
2020-08-07,189.8800048828125,183.86000061035156,184.97999572753906,189.8000030517578,255500.0,188.60191345214844
2020-08-10,191.02999877929688,187.50999450683594,190.0,187.83999633789062,355700.0,186.65428161621094
2020-08-11,191.24000549316406,184.13999938964844,190.5399932861328,184.6199951171875,419400.0,183.45458984375
2020-08-12,187.85000610351562,182.67999267578125,187.08999633789062,182.9600067138672,374300.0,181.80511474609375
2020-08-13,183.47000122070312,179.86000061035156,181.6199951171875,180.42999267578125,269100.0,179.2910614013672
2020-08-14,181.8699951171875,178.1999969482422,179.2100067138672,179.02000427246094,174800.0,177.8899688720703
2020-08-17,180.9600067138672,175.66000366210938,178.60000610351562,177.6999969482422,257300.0,176.5782928466797
2020-08-18,179.5800018310547,177.52999877929688,177.74000549316406,178.49000549316406,214000.0,177.3633270263672
2020-08-19,178.52000427246094,174.72999572753906,178.52000427246094,174.80999755859375,237400.0,173.70654296875
2020-08-20,174.58999633789062,172.61000061035156,172.6199951171875,174.0,145000.0,172.9016571044922
2020-08-21,175.3000030517578,172.27000427246094,173.8000030517578,172.61000061035156,259700.0,171.5204315185547
2020-08-24,177.72000122070312,172.6699981689453,172.82000732421875,177.6199951171875,188200.0,176.49880981445312
2020-08-25,180.33999633789062,178.3300018310547,178.82000732421875,179.47000122070312,250700.0,178.33712768554688
2020-08-26,182.1300048828125,177.1300048828125,179.2100067138672,180.75,298700.0,179.60903930664062
2020-08-27,186.6999969482422,180.4600067138672,181.3300018310547,185.64999389648438,272500.0,184.47808837890625
2020-08-28,186.97000122070312,182.3800048828125,186.77000427246094,183.5800018310547,184300.0,182.4211883544922
2020-08-31,184.1199951171875,181.86000061035156,182.99000549316406,183.74000549316406,325000.0,182.58018493652344
2020-09-01,185.10000610351562,182.25999450683594,182.25999450683594,183.97000122070312,254100.0,182.8087158203125
2020-09-02,185.10000610351562,182.5,183.32000732421875,183.64999389648438,343500.0,182.49072265625
2020-09-03,187.47999572753906,179.2899932861328,184.3300018310547,180.92999267578125,204500.0,179.7879180908203
2020-09-04,183.69000244140625,177.75999450683594,183.69000244140625,179.77999877929688,203600.0,178.64515686035156
2020-09-08,179.08999633789062,174.6300048828125,178.4600067138672,175.97000122070312,292300.0,174.85922241210938
2020-09-09,180.83999633789062,176.91000366210938,177.72000122070312,179.0500030517578,178100.0,177.91978454589844
2020-09-10,179.94000244140625,175.24000549316406,179.49000549316406,175.25,197400.0,174.14376831054688
2020-09-11,175.63999938964844,172.41000366210938,175.3800048828125,173.72999572753906,204600.0,172.6333465576172
2020-09-14,176.77999877929688,174.0800018310547,174.88999938964844,174.32000732421875,182200.0,173.56930541992188
2020-09-15,176.1199951171875,170.5399932861328,174.17999267578125,170.69000244140625,246600.0,169.95494079589844
2020-09-16,174.30999755859375,169.49000549316406,170.80999755859375,169.6999969482422,268100.0,168.9691925048828
