Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,112.2300033569336,106.16999816894531,111.58000183105469,110.0199966430664,1006600,110.0199966430664
2020-02-26,116.0,109.9800033569336,110.41999816894531,115.4000015258789,524100,115.4000015258789
2020-02-27,114.4000015258789,110.93000030517578,113.22000122070312,111.11000061035156,465200,111.11000061035156
2020-02-28,114.88999938964844,107.08000183105469,107.97000122070312,112.58999633789062,640800,112.58999633789062
2020-03-02,115.4800033569336,113.37000274658203,113.4000015258789,115.41999816894531,544300,115.41999816894531
2020-03-03,116.37000274658203,111.3499984741211,115.47000122070312,111.44999694824219,359100,111.44999694824219
2020-03-04,114.81999969482422,111.23999786376953,113.1500015258789,114.66000366210938,282600,114.66000366210938
2020-03-05,112.62000274658203,107.9000015258789,111.87999725341797,108.75,332600,108.75
2020-03-06,113.06999969482422,105.72000122070312,106.05000305175781,112.62000274658203,460100,112.62000274658203
2020-03-09,118.0,106.04000091552734,106.73999786376953,112.3499984741211,658900,112.3499984741211
2020-03-10,116.26000213623047,111.79000091552734,114.66000366210938,115.11000061035156,707700,115.11000061035156
2020-03-11,119.5,111.19000244140625,115.13999938964844,115.19999694824219,609100,115.19999694824219
2020-03-12,114.8499984741211,100.56999969482422,110.06999969482422,110.37999725341797,596900,110.37999725341797
2020-03-13,120.41999816894531,111.47000122070312,114.41999816894531,120.4000015258789,630400,120.4000015258789
2020-03-16,115.2699966430664,104.7300033569336,104.7300033569336,114.80999755859375,677300,114.80999755859375
2020-03-17,118.8499984741211,106.5199966430664,116.55000305175781,118.47000122070312,1024800,118.47000122070312
2020-03-18,135.50999450683594,112.30999755859375,112.7300033569336,131.69000244140625,865700,131.69000244140625
2020-03-19,131.35000610351562,117.9800033569336,130.47999572753906,120.12999725341797,1105800,120.12999725341797
2020-03-20,126.98999786376953,114.06999969482422,120.16000366210938,114.62000274658203,1019900,114.62000274658203
2020-03-23,114.4800033569336,105.05999755859375,113.94000244140625,105.80000305175781,614500,105.80000305175781
2020-03-24,117.44000244140625,107.20999908447266,109.41999816894531,116.69000244140625,729300,116.69000244140625
2020-03-25,121.55999755859375,113.38999938964844,116.58000183105469,117.69999694824219,630600,117.69999694824219
2020-03-26,120.94999694824219,102.25,118.5,105.05000305175781,751200,105.05000305175781
2020-03-27,117.02999877929688,101.76000213623047,103.05999755859375,114.72000122070312,789400,114.72000122070312
2020-03-30,120.2699966430664,114.51000213623047,116.29000091552734,118.69000244140625,563500,118.69000244140625
2020-03-31,125.19999694824219,117.29000091552734,117.69999694824219,119.7699966430664,585900,119.7699966430664
2020-04-01,121.98999786376953,115.37000274658203,116.88999938964844,119.91000366210938,611300,119.91000366210938
