Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.700000047683716,3.309999942779541,3.609999895095825,3.3399999141693115,269200,3.3399999141693115
2020-02-26,3.440000057220459,2.9600000381469727,3.390000104904175,3.0399999618530273,544900,3.0399999618530273
2020-02-27,3.319999933242798,2.6700000762939453,3.0299999713897705,2.950000047683716,391700,2.950000047683716
2020-02-28,3.1500000953674316,2.569999933242798,3.1500000953674316,3.0399999618530273,741200,3.0399999618530273
2020-03-02,3.049999952316284,2.7799999713897705,3.009999990463257,2.880000114440918,233500,2.880000114440918
2020-03-03,3.0399999618530273,2.609999895095825,2.880000114440918,2.640000104904175,365900,2.640000104904175
2020-03-04,2.8399999141693115,2.5799999237060547,2.680000066757202,2.740000009536743,293900,2.740000009536743
2020-03-05,2.950000047683716,2.630000114440918,2.7300000190734863,2.6700000762939453,398000,2.6700000762939453
2020-03-06,2.7200000286102295,2.450000047683716,2.640000104904175,2.4800000190734863,436000,2.4800000190734863
2020-03-09,2.325000047683716,2.049999952316284,2.309999942779541,2.200000047683716,487600,2.200000047683716
2020-03-10,1.9900000095367432,1.6100000143051147,1.809999942779541,1.7799999713897705,494600,1.7799999713897705
2020-03-11,1.7450000047683716,1.3650000095367432,1.6699999570846558,1.409999966621399,413900,1.409999966621399
2020-03-12,1.309999942779541,1.0499999523162842,1.2200000286102295,1.1399999856948853,429300,1.1399999856948853
2020-03-13,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.090000033378601,263500,1.090000033378601
2020-03-16,1.1699999570846558,0.949999988079071,1.0800000429153442,1.1200000047683716,186200,1.1200000047683716
2020-03-17,1.2400000095367432,1.0800000429153442,1.1699999570846558,1.2100000381469727,105000,1.2100000381469727
2020-03-18,1.309999942779541,1.0,1.2200000286102295,1.1100000143051147,163700,1.1100000143051147
2020-03-19,1.2799999713897705,1.0399999618530273,1.0800000429153442,1.149999976158142,158900,1.149999976158142
2020-03-20,1.2599999904632568,1.059999942779541,1.149999976158142,1.159999966621399,132300,1.159999966621399
2020-03-23,1.2170000076293945,1.100000023841858,1.149999976158142,1.159999966621399,103700,1.159999966621399
2020-03-24,1.2899999618530273,1.1799999475479126,1.1799999475479126,1.2599999904632568,104500,1.2599999904632568
2020-03-25,1.3799999952316284,1.2100000381469727,1.2999999523162842,1.350000023841858,152100,1.350000023841858
2020-03-26,1.899999976158142,1.340000033378601,1.350000023841858,1.5800000429153442,295900,1.5800000429153442
2020-03-27,1.600000023841858,1.4500000476837158,1.5,1.5399999618530273,74700,1.5399999618530273
2020-03-30,1.61899995803833,1.4500000476837158,1.5399999618530273,1.559999942779541,40800,1.559999942779541
2020-03-31,1.7000000476837158,1.559999942779541,1.559999942779541,1.7000000476837158,81100,1.7000000476837158
2020-04-01,1.7000000476837158,1.3700000047683716,1.659999966621399,1.399999976158142,259800,1.399999976158142
2020-04-02,1.434999942779541,1.2999999523162842,1.3799999952316284,1.3700000047683716,69200,1.3700000047683716
2020-04-03,1.600000023841858,1.340000033378601,1.340000033378601,1.5130000114440918,140700,1.5130000114440918
2020-04-06,1.840000033378601,1.590000033378601,1.659999966621399,1.6699999570846558,199500,1.6699999570846558
2020-04-07,1.7899999618530273,1.6150000095367432,1.7300000190734863,1.690000057220459,53900,1.690000057220459
2020-04-08,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7599999904632568,56600,1.7599999904632568
2020-04-09,1.899999976158142,1.6859999895095825,1.75,1.8200000524520874,140400,1.8200000524520874
2020-04-13,1.8300000429153442,1.6799999475479126,1.8300000429153442,1.7999999523162842,62100,1.7999999523162842
2020-04-14,2.299999952316284,1.7999999523162842,1.809999942779541,2.180000066757202,401400,2.180000066757202
2020-04-15,2.5199999809265137,2.1500000953674316,2.1600000858306885,2.450000047683716,268300,2.450000047683716
