Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,62.040000915527344,59.400001525878906,61.790000915527344,59.77000045776367,554600.0,56.17144775390625
2020-02-26,60.5,58.15999984741211,60.18000030517578,58.790000915527344,362500.0,55.25044631958008
2020-02-27,58.43000030517578,56.22999954223633,58.0,56.4900016784668,520700.0,53.08892059326172
2020-02-28,54.81999969482422,52.400001525878906,54.380001068115234,54.54999923706055,503800.0,51.92757034301758
2020-03-02,56.040000915527344,53.63999938964844,54.66999816894531,55.970001220703125,298700.0,53.27930450439453
2020-03-03,57.880001068115234,54.36000061035156,56.09000015258789,55.59000015258789,263800.0,52.91757583618164
2020-03-04,57.59000015258789,55.720001220703125,56.52000045776367,57.59000015258789,234900.0,54.82142639160156
2020-03-05,56.810001373291016,54.34000015258789,56.70000076293945,55.150001525878906,240700.0,52.49872589111328
2020-03-06,54.81999969482422,52.369998931884766,53.599998474121094,53.68000030517578,274900.0,51.099395751953125
2020-03-09,51.02000045776367,47.5,50.959999084472656,47.5099983215332,431400.0,45.22600555419922
2020-03-10,48.7599983215332,45.40999984741211,48.7599983215332,47.5099983215332,439900.0,45.22600555419922
2020-03-11,46.25,42.5099983215332,45.90999984741211,43.150001525878906,530000.0,41.07561492919922
2020-03-12,40.630001068115234,37.040000915527344,39.59000015258789,39.650001525878906,620200.0,37.74386978149414
2020-03-13,43.380001068115234,39.529998779296875,42.38999938964844,43.33000183105469,439100.0,41.24696350097656
2020-03-16,43.56999969482422,37.72999954223633,43.56999969482422,40.52000045776367,584800.0,38.57204818725586
2020-03-17,47.45000076293945,40.11000061035156,41.099998474121094,47.0,516100.0,44.74053192138672
2020-03-18,45.0099983215332,41.0099983215332,42.709999084472656,42.2599983215332,508700.0,40.228397369384766
2020-03-19,45.83000183105469,41.130001068115234,42.209999084472656,43.16999816894531,496600.0,41.09464645385742
2020-03-20,45.81999969482422,40.290000915527344,43.38999938964844,41.0,979000.0,39.02897644042969
2020-03-23,41.40999984741211,36.2400016784668,40.65999984741211,37.720001220703125,435000.0,35.90665054321289
2020-03-24,42.13999938964844,39.0,40.0,40.400001525878906,474300.0,38.457820892333984
2020-03-25,42.0,37.9900016784668,40.65999984741211,38.81999969482422,456500.0,36.953773498535156
2020-03-26,40.400001525878906,37.619998931884766,40.29999923706055,40.0099983215332,584800.0,38.08656311035156
2020-03-27,38.59000015258789,36.63999938964844,38.11000061035156,37.13999938964844,389200.0,35.35453414916992
2020-03-30,37.81999969482422,35.2400016784668,37.16999816894531,36.56999969482422,563800.0,34.81193542480469
2020-03-31,39.77000045776367,36.189998626708984,36.58000183105469,38.470001220703125,500900.0,36.62059783935547
2020-04-01,37.959999084472656,36.369998931884766,37.18000030517578,36.91999816894531,373900.0,35.145111083984375
2020-04-02,38.2599983215332,35.720001220703125,37.2400016784668,36.93000030517578,254500.0,35.15462875366211
2020-04-03,37.400001525878906,34.38999938964844,36.709999084472656,35.779998779296875,366400.0,34.059913635253906
2020-04-06,40.59000015258789,37.5099983215332,37.5099983215332,40.54999923706055,616100.0,38.60060501098633
2020-04-07,42.81999969482422,40.04999923706055,42.220001220703125,40.439998626708984,481200.0,38.495887756347656
2020-04-08,42.5,40.02000045776367,40.84000015258789,41.75,426700.0,39.742916107177734
2020-04-09,45.279998779296875,42.869998931884766,42.90999984741211,44.959999084472656,461800.0,42.79859924316406
