Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.107999801635742,19.899999618530273,19.899999618530273,19.899999618530273,2500.0,17.7260799407959
2020-02-26,20.200000762939453,19.100000381469727,20.200000762939453,19.100000381469727,4200.0,17.01347541809082
2020-02-27,19.0,19.0,19.0,19.0,3200.0,16.92439842224121
2020-02-28,19.239999771118164,19.0,19.239999771118164,19.0,3900.0,16.92439842224121
2020-03-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100.0,17.547929763793945
2020-03-03,19.200000762939453,19.0,19.0,19.0,1900.0,16.92439842224121
2020-03-04,20.21299934387207,20.21299934387207,20.21299934387207,20.21299934387207,300.0,18.004886627197266
2020-03-05,19.75,19.5,19.75,19.5,500.0,17.36977767944336
2020-03-06,19.5,19.5,19.5,19.5,0.0,17.36977767944336
2020-03-09,19.5,19.0,19.5,19.030000686645508,2000.0,16.951120376586914
2020-03-10,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,16.951120376586914
2020-03-11,19.200000762939453,16.610000610351562,18.899999618530273,16.610000610351562,3000.0,14.795487403869629
2020-03-12,19.950000762939453,15.0,17.989999771118164,15.0,3200.0,13.361367225646973
2020-03-13,15.0,15.0,15.0,15.0,0.0,13.361367225646973
2020-03-16,15.050000190734863,15.0,15.050000190734863,15.0,2100.0,13.361367225646973
2020-03-17,15.074999809265137,13.050000190734863,15.0,13.050000190734863,1100.0,11.6243896484375
2020-03-18,13.050000190734863,11.960000038146973,13.050000190734863,11.960000038146973,1600.0,10.653463363647461
2020-03-19,12.850000381469727,11.460000038146973,11.970000267028809,12.850000381469727,1300.0,11.446237564086914
2020-03-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0.0,11.446237564086914
2020-03-23,12.5,12.5,12.5,12.5,900.0,11.134472846984863
2020-03-24,13.25,13.175000190734863,13.239999771118164,13.199999809265137,1100.0,11.758003234863281
2020-03-25,13.315999984741211,12.5,13.25,12.5,2800.0,11.134472846984863
2020-03-26,13.760000228881836,13.720000267028809,13.720000267028809,13.760000228881836,1200.0,12.256827354431152
2020-03-27,12.5,12.489999771118164,12.5,12.5,4700.0,11.134472846984863
2020-03-30,12.5,12.489999771118164,12.5,12.5,1300.0,11.134472846984863
2020-03-31,12.25,12.25,12.25,12.25,800.0,10.911783218383789
2020-04-01,12.25,12.25,12.25,12.25,0.0,10.911783218383789
2020-04-02,15.569999694824219,14.779999732971191,14.8100004196167,14.800000190734863,700.0,13.183215141296387
2020-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,13.183215141296387
2020-04-06,17.0,13.800000190734863,17.0,16.850000381469727,1400.0,15.009269714355469
2020-04-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.009269714355469
2020-04-08,15.520000457763672,15.5,15.520000457763672,15.5,300.0,13.806745529174805
2020-04-09,15.5,15.5,15.5,15.5,0.0,13.806745529174805
2020-04-13,15.5,15.5,15.5,15.5,0.0,13.806745529174805
2020-04-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300.0,13.049600601196289
2020-04-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196289
2020-04-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196289
2020-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0,13.049600601196289
2020-04-20,16.0,16.0,16.0,16.0,300.0,14.252124786376953
2020-04-21,16.0,16.0,16.0,16.0,0.0,14.252124786376953
2020-04-22,15.0,15.0,15.0,15.0,2500.0,13.361367225646973
2020-04-23,15.0,15.0,15.0,15.0,0.0,13.701155662536621
2020-04-24,17.989999771118164,17.68000030517578,17.68000030517578,17.989999771118164,200.0,16.432252883911133
2020-04-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-04-28,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-04-29,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-04-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-05-01,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-05-04,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.432252883911133
2020-05-05,16.229999542236328,13.989999771118164,16.229999542236328,14.0,1100.0,12.787744522094727
2020-05-06,14.013999938964844,14.0,14.013999938964844,14.0,300.0,12.787744522094727
2020-05-07,14.0,14.0,14.0,14.0,0.0,12.787744522094727
2020-05-08,14.0,14.0,14.0,14.0,0.0,12.787744522094727
2020-05-11,14.0,14.0,14.0,14.0,0.0,12.787744522094727
2020-05-12,14.0,14.0,14.0,14.0,0.0,12.787744522094727
2020-05-13,12.529999732971191,11.350000381469727,12.529999732971191,12.4399995803833,1500.0,11.362825393676758
2020-05-14,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0,11.362825393676758
2020-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500.0,11.463299751281738
2020-05-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0,11.463299751281738
2020-05-19,13.5,13.5,13.5,13.5,200.0,12.331039428710938
2020-05-20,13.5,13.5,13.5,13.5,100.0,12.331039428710938
2020-05-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200.0,11.463299751281738
2020-05-22,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100.0,12.55025863647461
2020-05-26,13.0,13.0,13.0,13.0,1500.0,11.874334335327148
2020-05-27,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-05-28,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-05-29,14.680000305175781,14.25,14.25,14.680000305175781,1900.0,13.408864974975586
2020-06-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,13.408864974975586
2020-06-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,13.408864974975586
2020-06-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0.0,13.408864974975586
2020-06-04,13.800000190734863,13.300000190734863,13.800000190734863,13.300000190734863,600.0,12.148358345031738
2020-06-05,13.300000190734863,13.0,13.300000190734863,13.0,1100.0,11.874334335327148
2020-06-08,14.300000190734863,14.0,14.300000190734863,14.0,2200.0,12.787744522094727
2020-06-09,14.0,14.0,14.0,14.0,600.0,12.787744522094727
2020-06-10,14.0,14.0,14.0,14.0,0.0,12.787744522094727
2020-06-11,13.0,13.0,13.0,13.0,1000.0,11.874334335327148
2020-06-12,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-15,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-16,13.0,13.0,13.0,13.0,100.0,11.874334335327148
2020-06-17,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-18,13.0,13.0,13.0,13.0,100.0,11.874334335327148
2020-06-19,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-22,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-23,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-24,13.0,13.0,13.0,13.0,0.0,11.874334335327148
2020-06-25,13.0,12.0,13.0,12.0,5000.0,10.96092414855957
2020-06-26,12.0,12.0,12.0,12.0,0.0,10.96092414855957
2020-06-29,12.0,12.0,12.0,12.0,0.0,10.96092414855957
2020-06-30,12.0,12.0,12.0,12.0,0.0,10.96092414855957
2020-07-01,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,400.0,10.951789855957031
2020-07-02,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-06,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-07,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-08,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,10.951789855957031
2020-07-13,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,2700.0,10.970059394836426
2020-07-14,11.0,10.960000038146973,10.960000038146973,11.0,1000.0,10.047514915466309
2020-07-15,11.5,11.5,11.5,11.5,200.0,10.504220008850098
2020-07-16,12.0,11.75,12.0,11.75,600.0,10.732572555541992
2020-07-17,11.949999809265137,11.875,11.875,11.949999809265137,900.0,10.915254592895508
2020-07-20,14.140000343322754,13.149999618530273,13.149999618530273,13.678000450134277,5600.0,12.493627548217773
2020-07-21,11.75,11.300000190734863,11.680000305175781,11.375,1200.0,10.784262657165527
2020-07-22,11.25,11.100000381469727,11.100000381469727,11.25,1300.0,10.665754318237305
2020-07-23,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100.0,10.883809089660645
2020-07-24,11.479999542236328,11.479000091552734,11.479999542236328,11.479000091552734,200.0,10.882861137390137
2020-07-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,200.0,10.807963371276855
2020-07-28,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200.0,10.684715270996094
2020-07-29,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-07-30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-07-31,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100.0,10.684715270996094
2020-08-04,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100.0,10.684715270996094
2020-08-05,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-06,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-07,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-10,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-11,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-12,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-13,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0.0,10.684715270996094
2020-08-14,11.75,11.739999771118164,11.75,11.739999771118164,200.0,11.1303071975708
2020-08-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0,11.1303071975708
2020-08-18,12.5,12.5,12.5,12.5,400.0,11.850837707519531
2020-08-19,12.5,12.5,12.5,12.5,0.0,11.850837707519531
2020-08-20,12.5,12.5,12.5,12.5,0.0,11.850837707519531
2020-08-21,12.5,12.5,12.5,12.5,0.0,11.850837707519531
2020-08-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100.0,10.950174331665039
2020-08-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100.0,11.566417694091797
2020-08-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.566417694091797
2020-08-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.566417694091797
2020-08-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0,11.566417694091797
2020-08-31,12.75,12.149999618530273,12.300000190734863,12.75,900.0,12.087854385375977
2020-09-01,12.630000114440918,11.350000381469727,11.479999542236328,12.630000114440918,2100.0,11.97408676147461
2020-09-02,11.75,10.890000343322754,11.75,10.899999618530273,2200.0,10.333930015563965
2020-09-03,10.90999984741211,10.899999618530273,10.90999984741211,10.899999618530273,1100.0,10.333930015563965
2020-09-04,11.989999771118164,11.979999542236328,11.979999542236328,11.989999771118164,300.0,11.36732292175293
2020-09-08,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,200.0,10.898030281066895
2020-09-09,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0.0,10.898030281066895
2020-09-10,11.494999885559082,11.494999885559082,11.494999885559082,11.494999885559082,0.0,10.898030281066895
2020-09-11,12.75,12.75,12.75,12.75,400.0,12.087854385375977
2020-09-14,12.979999542236328,12.97700023651123,12.979999542236328,12.97700023651123,500.0,12.303065299987793
2020-09-15,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300.0,12.315390586853027
2020-09-16,12.75,12.75,12.75,12.75,300.0,12.087854385375977
2020-09-17,12.75,12.75,12.75,12.75,0.0,12.087854385375977
2020-09-18,12.75,12.75,12.75,12.75,0.0,12.087854385375977
2020-09-21,12.75,12.75,12.75,12.75,0.0,12.087854385375977
2020-09-22,12.5,12.350000381469727,12.350000381469727,12.5,500.0,11.850837707519531
2020-09-23,12.5,12.5,12.5,12.5,0.0,11.850837707519531
2020-09-24,12.5,12.5,12.5,12.5,0.0,11.850837707519531
2020-09-25,12.5,12.5,12.5,12.5,0.0,11.850837707519531
