Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.9100000262260437,0.7829999923706055,0.8999999761581421,0.824999988079071,1121300,0.824999988079071
2020-02-26,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7799999713897705,586900,0.7799999713897705
2020-02-27,0.8199999928474426,0.75,0.7799999713897705,0.7509999871253967,459100,0.7509999871253967
2020-02-28,0.8299999833106995,0.699999988079071,0.7699999809265137,0.7599999904632568,502300,0.7599999904632568
2020-03-02,0.8299999833106995,0.7300000190734863,0.8100000023841858,0.75,336900,0.75
2020-03-03,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7739999890327454,305700,0.7739999890327454
2020-03-04,0.8199999928474426,0.781000018119812,0.800000011920929,0.7850000262260437,245700,0.7850000262260437
2020-03-05,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.7599999904632568,674200,0.7599999904632568
2020-03-06,0.800000011920929,0.7300000190734863,0.800000011920929,0.746999979019165,338500,0.746999979019165
2020-03-09,0.7329999804496765,0.6980000138282776,0.7300000190734863,0.7110000252723694,528300,0.7110000252723694
2020-03-10,0.75,0.6710000038146973,0.75,0.699999988079071,559200,0.699999988079071
2020-03-11,0.7039999961853027,0.6430000066757202,0.6899999976158142,0.6600000262260437,303800,0.6600000262260437
2020-03-12,0.6790000200271606,0.5609999895095825,0.6399999856948853,0.6299999952316284,442800,0.6299999952316284
2020-03-13,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.6489999890327454,421000,0.6489999890327454
2020-03-16,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.550000011920929,476100,0.550000011920929
2020-03-17,0.6079999804496765,0.5429999828338623,0.5550000071525574,0.546999990940094,273200,0.546999990940094
2020-03-18,0.5899999737739563,0.5,0.5770000219345093,0.5099999904632568,425800,0.5099999904632568
2020-03-19,0.5559999942779541,0.5,0.5099999904632568,0.5400000214576721,401900,0.5400000214576721
2020-03-20,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5529999732971191,262100,0.5529999732971191
2020-03-23,0.5889999866485596,0.49900001287460327,0.5669999718666077,0.5450000166893005,508000,0.5450000166893005
2020-03-24,0.550000011920929,0.5099999904632568,0.5419999957084656,0.5400000214576721,249200,0.5400000214576721
2020-03-25,0.6800000071525574,0.550000011920929,0.550000011920929,0.5649999976158142,729500,0.5649999976158142
2020-03-26,0.6480000019073486,0.5609999895095825,0.6000000238418579,0.6119999885559082,777900,0.6119999885559082
2020-03-27,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,415400,0.6200000047683716
2020-03-30,0.6349999904632568,0.5899999737739563,0.6200000047683716,0.6050000190734863,258800,0.6050000190734863
2020-03-31,0.625,0.6000000238418579,0.6060000061988831,0.6010000109672546,182200,0.6010000109672546
2020-04-01,0.6240000128746033,0.5709999799728394,0.6179999709129333,0.6000000238418579,192200,0.6000000238418579
2020-04-02,0.5899999737739563,0.5720000267028809,0.5889999866485596,0.5720000267028809,147100,0.5720000267028809
2020-04-03,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,109900,0.5799999833106995
2020-04-06,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5720000267028809,178300,0.5720000267028809
2020-04-07,0.6119999885559082,0.5600000023841858,0.6119999885559082,0.5600000023841858,179100,0.5600000023841858
2020-04-08,0.6100000143051147,0.5770000219345093,0.5899999737739563,0.5899999737739563,410900,0.5899999737739563
2020-04-09,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6150000095367432,502800,0.6150000095367432
2020-04-13,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6600000262260437,581100,0.6600000262260437
2020-04-14,0.6790000200271606,0.6399999856948853,0.6790000200271606,0.6600000262260437,508900,0.6600000262260437
2020-04-15,0.7979999780654907,0.6200000047683716,0.6570000052452087,0.7099999785423279,2292500,0.7099999785423279
2020-04-16,0.7799999713897705,0.7279999852180481,0.7599999904632568,0.7599999904632568,1806300,0.7599999904632568
2020-04-17,0.800000011920929,0.7200000286102295,0.7979999780654907,0.7400000095367432,1064100,0.7400000095367432
2020-04-20,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7200000286102295,760100,0.7200000286102295
2020-04-21,0.75,0.6380000114440918,0.7350000143051147,0.6800000071525574,1319100,0.6800000071525574
2020-04-22,0.7200000286102295,0.6600000262260437,0.6949999928474426,0.6899999976158142,491200,0.6899999976158142
2020-04-23,0.7099999785423279,0.6800000071525574,0.7059999704360962,0.699999988079071,253900,0.699999988079071
2020-04-24,0.6850000023841858,0.6449999809265137,0.6700000166893005,0.6700000166893005,477200,0.6700000166893005
2020-04-27,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6880000233650208,408200,0.6880000233650208
2020-04-28,0.6949999928474426,0.6700000166893005,0.6919999718666077,0.6949999928474426,275300,0.6949999928474426
2020-04-29,0.6899999976158142,0.6710000038146973,0.6769999861717224,0.6890000104904175,399700,0.6890000104904175
2020-04-30,0.699999988079071,0.6700000166893005,0.699999988079071,0.675000011920929,262500,0.675000011920929
2020-05-01,0.6700000166893005,0.6309999823570251,0.6600000262260437,0.6669999957084656,478400,0.6669999957084656
2020-05-04,0.6650000214576721,0.6299999952316284,0.6499999761581421,0.6650000214576721,226700,0.6650000214576721
2020-05-05,0.7390000224113464,0.6499999761581421,0.671999990940094,0.6679999828338623,1399600,0.6679999828338623
2020-05-06,0.699999988079071,0.6600000262260437,0.6990000009536743,0.6830000281333923,575800,0.6830000281333923
2020-05-07,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7070000171661377,451200,0.7070000171661377
2020-05-08,0.7350000143051147,0.6909999847412109,0.7099999785423279,0.7250000238418579,764200,0.7250000238418579
2020-05-11,0.7699999809265137,0.7160000205039978,0.7400000095367432,0.7649999856948853,784200,0.7649999856948853
2020-05-12,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.8199999928474426,1845200,0.8199999928474426
2020-05-13,0.8199999928474426,0.699999988079071,0.8199999928474426,0.718999981880188,1167000,0.718999981880188
2020-05-14,0.7599999904632568,0.699999988079071,0.7289999723434448,0.7480000257492065,616500,0.7480000257492065
2020-05-15,0.75,0.699999988079071,0.7409999966621399,0.7179999947547913,635400,0.7179999947547913
2020-05-18,0.7699999809265137,0.7200000286102295,0.7250000238418579,0.7620000243186951,1279800,0.7620000243186951
2020-05-19,0.7599999904632568,0.7110000252723694,0.7599999904632568,0.7480000257492065,1224800,0.7480000257492065
2020-05-20,0.75,0.7020000219345093,0.7480000257492065,0.734000027179718,854100,0.734000027179718
2020-05-21,0.7300000190734863,0.699999988079071,0.7039999961853027,0.722000002861023,507600,0.722000002861023
2020-05-22,0.75,0.7129999995231628,0.7300000190734863,0.7480000257492065,613000,0.7480000257492065
2020-05-26,0.9399999976158142,0.8100000023841858,0.8550000190734863,0.8700000047683716,5150100,0.8700000047683716
2020-05-27,1.090000033378601,0.8709999918937683,0.9290000200271606,1.0499999523162842,6688000,1.0499999523162842
2020-05-28,1.059999942779541,0.9300000071525574,1.0499999523162842,1.0099999904632568,2065300,1.0099999904632568
2020-05-29,1.0299999713897705,0.9300000071525574,0.9599999785423279,1.0199999809265137,1484700,1.0199999809265137
2020-06-01,1.1299999952316284,1.0199999809265137,1.0399999618530273,1.1200000047683716,2661100,1.1200000047683716
2020-06-02,1.4199999570846558,1.149999976158142,1.159999966621399,1.2899999618530273,5697700,1.2899999618530273
