Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.010000228881836,5.690000057220459,5.980000019073486,5.739999771118164,91700,5.739999771118164
2020-02-26,6.0,5.650000095367432,5.739999771118164,5.75,59600,5.75
2020-02-27,5.739999771118164,5.110000133514404,5.699999809265137,5.400000095367432,136900,5.400000095367432
2020-02-28,5.440000057220459,5.150000095367432,5.400000095367432,5.400000095367432,44200,5.400000095367432
2020-03-02,5.659999847412109,5.400000095367432,5.480000019073486,5.510000228881836,34800,5.510000228881836
2020-03-03,6.0,5.650000095367432,5.739999771118164,5.690000057220459,60500,5.690000057220459
2020-03-04,5.96999979019165,5.710000038146973,5.710000038146973,5.809999942779541,40100,5.809999942779541
2020-03-05,5.769999980926514,5.440000057220459,5.730000019073486,5.559999942779541,106700,5.559999942779541
2020-03-06,5.849999904632568,5.210000038146973,5.679999828338623,5.320000171661377,81500,5.320000171661377
2020-03-09,5.199999809265137,4.510000228881836,5.170000076293945,4.690000057220459,116900,4.690000057220459
2020-03-10,4.96999979019165,4.400000095367432,4.920000076293945,4.539999961853027,63400,4.539999961853027
2020-03-11,4.539999961853027,3.809999942779541,4.539999961853027,4.199999809265137,118800,4.199999809265137
2020-03-12,3.8399999141693115,2.9000000953674316,3.8399999141693115,3.5799999237060547,155700,3.5799999237060547
2020-03-13,4.059999942779541,3.259999990463257,3.690000057220459,3.9000000953674316,83900,3.9000000953674316
2020-03-16,3.380000114440918,3.059999942779541,3.25,3.0999999046325684,69800,3.0999999046325684
2020-03-17,3.5999999046325684,3.1700000762939453,3.2899999618530273,3.200000047683716,162300,3.200000047683716
2020-03-18,3.0,2.5,3.0,2.869999885559082,160600,2.869999885559082
2020-03-19,3.25,2.5199999809265137,2.8299999237060547,3.1500000953674316,125300,3.1500000953674316
2020-03-20,3.5299999713897705,2.990000009536743,3.200000047683716,3.0999999046325684,104000,3.0999999046325684
2020-03-23,3.2799999713897705,2.75,3.069999933242798,2.990000009536743,77700,2.990000009536743
2020-03-24,3.299999952316284,3.0,3.0,3.299999952316284,85400,3.299999952316284
2020-03-25,3.380000114440918,3.1500000953674316,3.3499999046325684,3.190000057220459,69200,3.190000057220459
2020-03-26,3.3399999141693115,3.200000047683716,3.2699999809265137,3.3299999237060547,70600,3.3299999237060547
2020-03-27,4.869999885559082,3.430000066757202,3.509999990463257,4.360000133514404,307900,4.360000133514404
2020-03-30,4.880000114440918,3.880000114440918,4.590000152587891,4.0,138200,4.0
2020-03-31,4.269999980926514,3.9600000381469727,4.070000171661377,4.099999904632568,52100,4.099999904632568
2020-04-01,4.090000152587891,3.7200000286102295,4.090000152587891,3.990000009536743,57000,3.990000009536743
2020-04-02,4.0,3.690000057220459,4.0,3.700000047683716,81500,3.700000047683716
2020-04-03,3.700000047683716,3.4200000762939453,3.6700000762939453,3.5,49300,3.5
2020-04-06,3.9100000858306885,3.609999895095825,3.75,3.630000114440918,26100,3.630000114440918
2020-04-07,4.079999923706055,3.549999952316284,3.890000104904175,3.8299999237060547,47400,3.8299999237060547
2020-04-08,4.25,3.609999895095825,3.8499999046325684,4.25,77700,4.25
2020-04-09,4.480000019073486,4.010000228881836,4.400000095367432,4.369999885559082,47200,4.369999885559082
2020-04-13,4.340000152587891,3.9800000190734863,4.340000152587891,4.130000114440918,69300,4.130000114440918
2020-04-14,4.5,4.130000114440918,4.130000114440918,4.360000133514404,56900,4.360000133514404
2020-04-15,4.300000190734863,3.9800000190734863,4.300000190734863,4.150000095367432,54500,4.150000095367432
2020-04-16,4.110000133514404,3.880000114440918,4.110000133514404,3.950000047683716,42100,3.950000047683716
2020-04-17,4.380000114440918,3.950000047683716,4.0,4.210000038146973,158200,4.210000038146973
2020-04-20,4.28000020980835,4.010000228881836,4.090000152587891,4.21999979019165,28700,4.21999979019165
2020-04-21,4.409999847412109,4.119999885559082,4.320000171661377,4.210000038146973,80100,4.210000038146973
2020-04-22,4.489999771118164,4.179999828338623,4.179999828338623,4.420000076293945,39200,4.420000076293945
2020-04-23,4.489999771118164,4.210000038146973,4.28000020980835,4.449999809265137,31100,4.449999809265137
2020-04-24,4.869999885559082,4.409999847412109,4.449999809265137,4.710000038146973,73800,4.710000038146973
2020-04-27,5.059999942779541,4.800000190734863,4.96999979019165,5.059999942779541,47800,5.059999942779541
2020-04-28,5.059999942779541,4.880000114440918,5.050000190734863,4.96999979019165,45900,4.96999979019165
2020-04-29,5.230000019073486,4.900000095367432,5.039999961853027,5.0,69000,5.0
2020-04-30,5.199999809265137,4.909999847412109,4.909999847412109,5.179999828338623,45200,5.179999828338623
2020-05-01,5.170000076293945,5.0,5.059999942779541,5.170000076293945,37900,5.170000076293945
2020-05-04,5.46999979019165,5.110000133514404,5.210000038146973,5.449999809265137,50600,5.449999809265137
2020-05-05,5.789999961853027,5.300000190734863,5.489999771118164,5.449999809265137,85500,5.449999809265137
2020-05-06,5.599999904632568,5.179999828338623,5.329999923706055,5.429999828338623,58300,5.429999828338623
2020-05-07,5.5,5.260000228881836,5.420000076293945,5.460000038146973,31600,5.460000038146973
2020-05-08,5.650000095367432,5.349999904632568,5.409999847412109,5.550000190734863,58800,5.550000190734863
2020-05-11,5.800000190734863,5.380000114440918,5.550000190734863,5.53000020980835,132600,5.53000020980835
2020-05-12,5.699999809265137,5.269999980926514,5.619999885559082,5.420000076293945,49400,5.420000076293945
2020-05-13,5.380000114440918,5.039999961853027,5.349999904632568,5.230000019073486,100900,5.230000019073486
2020-05-14,5.199999809265137,4.96999979019165,5.099999904632568,5.199999809265137,48200,5.199999809265137
2020-05-15,5.090000152587891,4.329999923706055,4.699999809265137,4.75,158200,4.75
2020-05-18,4.880000114440918,4.559999942779541,4.75,4.699999809265137,84400,4.699999809265137
2020-05-19,5.110000133514404,4.619999885559082,4.639999866485596,4.690000057220459,58000,4.690000057220459
