Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.639999389648438,25.209999084472656,26.489999771118164,25.219999313354492,959700.0,25.039100646972656
2020-02-26,25.760000228881836,25.0,25.270000457763672,25.010000228881836,1031800.0,24.830608367919922
2020-02-27,25.25,24.059999465942383,24.530000686645508,24.65999984741211,1486200.0,24.483118057250977
2020-02-28,24.860000610351562,23.950000762939453,24.549999237060547,24.219999313354492,1192300.0,24.046274185180664
2020-03-02,24.3799991607666,23.510000228881836,24.309999465942383,24.3799991607666,1612600.0,24.20512580871582
2020-03-03,25.059999465942383,23.959999084472656,24.440000534057617,24.15999984741211,980600.0,23.986703872680664
2020-03-04,24.760000228881836,24.020000457763672,24.40999984741211,24.719999313354492,960700.0,24.542686462402344
2020-03-05,24.549999237060547,23.559999465942383,24.549999237060547,23.6200008392334,900300.0,23.450578689575195
2020-03-06,23.459999084472656,22.850000381469727,23.020000457763672,23.18000030517578,896700.0,23.013734817504883
2020-03-09,22.34000015258789,20.809999465942383,21.940000534057617,21.270000457763672,1482400.0,21.117435455322266
2020-03-10,21.860000610351562,20.920000076293945,21.6200008392334,21.469999313354492,829700.0,21.315998077392578
2020-03-11,21.100000381469727,19.219999313354492,20.860000610351562,19.290000915527344,1283100.0,19.290000915527344
2020-03-12,18.25,15.949999809265137,18.1200008392334,16.15999984741211,1527200.0,16.15999984741211
2020-03-13,16.90999984741211,15.970000267028809,16.84000015258789,16.799999237060547,1448300.0,16.799999237060547
2020-03-16,15.40999984741211,14.5,14.850000381469727,14.670000076293945,1411300.0,14.670000076293945
2020-03-17,15.0,12.869999885559082,14.890000343322754,13.069999694824219,3037100.0,13.069999694824219
2020-03-18,12.430000305175781,10.100000381469727,12.270000457763672,10.430000305175781,1793300.0,10.430000305175781
2020-03-19,11.460000038146973,9.779999732971191,10.25,10.760000228881836,2361000.0,10.760000228881836
2020-03-20,11.569999694824219,10.119999885559082,10.800000190734863,10.140000343322754,2323900.0,10.140000343322754
2020-03-23,10.800000190734863,9.420000076293945,10.079999923706055,10.609999656677246,4174500.0,10.609999656677246
2020-03-24,11.720000267028809,10.65999984741211,11.109999656677246,11.359999656677246,2727300.0,11.359999656677246
2020-03-25,12.989999771118164,11.130000114440918,11.470000267028809,12.050000190734863,2441900.0,12.050000190734863
2020-03-26,13.329999923706055,12.09000015258789,12.100000381469727,12.90999984741211,2354500.0,12.90999984741211
2020-03-27,13.119999885559082,11.729999542236328,12.760000228881836,12.760000228881836,2025500.0,12.760000228881836
2020-03-30,12.920000076293945,12.359999656677246,12.6899995803833,12.729999542236328,1315700.0,12.729999542236328
2020-03-31,12.989999771118164,12.550000190734863,12.550000190734863,12.760000228881836,1999500.0,12.760000228881836
2020-04-01,12.670000076293945,11.779999732971191,12.15999984741211,12.520000457763672,2598800.0,12.520000457763672
2020-04-02,12.960000038146973,12.170000076293945,12.4399995803833,12.420000076293945,2241300.0,12.420000076293945
2020-04-03,12.609999656677246,12.170000076293945,12.399999618530273,12.539999961853027,1326000.0,12.539999961853027
2020-04-06,13.979999542236328,13.079999923706055,13.260000228881836,13.8100004196167,920400.0,13.8100004196167
2020-04-07,15.329999923706055,14.25,14.680000305175781,14.279999732971191,1352200.0,14.279999732971191
2020-04-08,15.460000038146973,14.4399995803833,14.4399995803833,15.289999961853027,785800.0,15.289999961853027
2020-04-09,16.389999389648438,15.529999732971191,15.75,16.239999771118164,1049300.0,16.239999771118164
2020-04-13,16.889999389648438,15.479999542236328,16.799999237060547,15.760000228881836,923100.0,15.760000228881836
2020-04-14,16.309999465942383,15.680000305175781,16.100000381469727,15.739999771118164,886300.0,15.739999771118164
2020-04-15,15.390000343322754,14.850000381469727,15.0,15.100000381469727,1388700.0,15.100000381469727
2020-04-16,15.199999809265137,14.739999771118164,15.199999809265137,15.0,778000.0,15.0
2020-04-17,16.25,15.510000228881836,15.59000015258789,16.110000610351562,1715000.0,16.110000610351562
2020-04-20,16.010000228881836,15.449999809265137,15.819999694824219,15.550000190734863,1668600.0,15.550000190734863
2020-04-21,15.529999732971191,14.859999656677246,15.149999618530273,14.869999885559082,1156300.0,14.869999885559082
2020-04-22,15.220000267028809,14.84000015258789,15.100000381469727,14.859999656677246,640400.0,14.859999656677246
2020-04-23,15.100000381469727,14.539999961853027,14.8100004196167,14.8100004196167,1019600.0,14.8100004196167
2020-04-24,15.029999732971191,14.65999984741211,14.989999771118164,14.8100004196167,650500.0,14.8100004196167
2020-04-27,15.59000015258789,14.869999885559082,15.109999656677246,15.369999885559082,1088600.0,15.369999885559082
2020-04-28,16.030000686645508,15.420000076293945,15.75,15.710000038146973,694800.0,15.710000038146973
2020-04-29,16.8700008392334,15.949999809265137,16.459999084472656,16.110000610351562,1122300.0,16.110000610351562
2020-04-30,15.170000076293945,13.930000305175781,15.100000381469727,13.9399995803833,2149700.0,13.9399995803833
2020-05-01,13.739999771118164,13.199999809265137,13.510000228881836,13.510000228881836,1505800.0,13.510000228881836
2020-05-04,13.59000015258789,12.9399995803833,13.260000228881836,13.489999771118164,2308200.0,13.489999771118164
2020-05-05,14.050000190734863,13.279999732971191,13.729999542236328,13.510000228881836,2297300.0,13.510000228881836
2020-05-06,13.850000381469727,13.449999809265137,13.640000343322754,13.510000228881836,1569700.0,13.510000228881836
2020-05-07,13.989999771118164,13.3100004196167,13.670000076293945,13.350000381469727,1124000.0,13.350000381469727
2020-05-08,13.899999618530273,13.470000267028809,13.699999809265137,13.789999961853027,476100.0,13.789999961853027
2020-05-11,14.020000457763672,13.420000076293945,13.5600004196167,14.010000228881836,779300.0,14.010000228881836
2020-05-12,14.369999885559082,13.829999923706055,14.1899995803833,13.84000015258789,1749800.0,13.84000015258789
2020-05-13,13.699999809265137,12.779999732971191,13.649999618530273,13.149999618530273,2952000.0,13.149999618530273
2020-05-14,13.0,11.960000038146973,12.90999984741211,12.890000343322754,1646600.0,12.890000343322754
2020-05-15,13.029999732971191,12.479999542236328,12.75,12.5,958300.0,12.5
2020-05-18,13.729999542236328,13.100000381469727,13.140000343322754,13.640000343322754,700100.0,13.640000343322754
2020-05-19,13.600000381469727,13.069999694824219,13.539999961853027,13.15999984741211,817500.0,13.15999984741211
2020-05-20,13.600000381469727,13.1899995803833,13.449999809265137,13.229999542236328,606000.0,13.229999542236328
2020-05-21,13.5,12.859999656677246,13.260000228881836,13.479999542236328,645600.0,13.479999542236328
2020-05-22,13.630000114440918,13.130000114440918,13.569999694824219,13.25,863300.0,13.25
2020-05-26,14.40999984741211,13.569999694824219,13.720000267028809,14.34000015258789,1919300.0,14.34000015258789
2020-05-27,14.869999885559082,14.15999984741211,14.739999771118164,14.529999732971191,1074400.0,14.529999732971191
2020-05-28,14.739999771118164,14.029999732971191,14.739999771118164,14.09000015258789,879200.0,14.09000015258789
2020-05-29,14.079999923706055,13.699999809265137,14.020000457763672,13.90999984741211,934400.0,13.90999984741211
2020-06-01,14.770000457763672,13.84000015258789,13.84000015258789,14.760000228881836,873700.0,14.760000228881836
2020-06-02,15.640000343322754,14.899999618530273,14.970000267028809,15.319999694824219,1190100.0,15.319999694824219
2020-06-03,15.960000038146973,15.5600004196167,15.569999694824219,15.829999923706055,1125100.0,15.829999923706055
2020-06-04,16.0,15.399999618530273,15.770000457763672,15.520000457763672,556300.0,15.520000457763672
2020-06-05,17.979999542236328,16.40999984741211,16.479999542236328,17.940000534057617,1931000.0,17.940000534057617
2020-06-08,18.389999389648438,17.3700008392334,18.280000686645508,18.020000457763672,1658400.0,18.020000457763672
2020-06-09,17.68000030517578,16.899999618530273,17.68000030517578,17.110000610351562,1146200.0,17.110000610351562
2020-06-10,17.170000076293945,16.399999618530273,17.09000015258789,16.649999618530273,810000.0,16.649999618530273
2020-06-11,15.880000114440918,14.970000267028809,15.699999809265137,15.619999885559082,1325100.0,15.619999885559082
2020-06-12,16.239999771118164,15.640000343322754,16.1200008392334,16.110000610351562,1019900.0,16.110000610351562
2020-06-15,16.0,15.149999618530273,15.600000381469727,15.8100004196167,703900.0,15.8100004196167
2020-06-16,16.780000686645508,16.020000457763672,16.6200008392334,16.1299991607666,887200.0,16.1299991607666
2020-06-17,16.15999984741211,15.489999771118164,16.1200008392334,15.699999809265137,1087200.0,15.699999809265137
2020-06-18,15.859999656677246,15.279999732971191,15.470000267028809,15.789999961853027,633200.0,15.789999961853027
2020-06-19,16.020000457763672,14.880000114440918,16.020000457763672,15.0,1171800.0,15.0
2020-06-22,15.619999885559082,14.729999542236328,15.020000457763672,15.619999885559082,730500.0,15.619999885559082
2020-06-23,16.010000228881836,15.609999656677246,15.880000114440918,16.010000228881836,733100.0,16.010000228881836
2020-06-24,15.75,14.930000305175781,15.75,15.220000267028809,798400.0,15.220000267028809
2020-06-25,15.140000343322754,14.550000190734863,15.050000190734863,15.130000114440918,818400.0,15.130000114440918
2020-06-26,15.479999542236328,14.329999923706055,15.239999771118164,14.420000076293945,1184000.0,14.420000076293945
2020-06-29,15.09000015258789,14.329999923706055,14.350000381469727,15.09000015258789,1085100.0,15.09000015258789
2020-06-30,15.569999694824219,14.899999618530273,15.1899995803833,15.489999771118164,552000.0,15.489999771118164
2020-07-01,15.720000267028809,14.930000305175781,15.470000267028809,15.09000015258789,412700.0,15.09000015258789
2020-07-02,15.729999542236328,15.34000015258789,15.430000305175781,15.520000457763672,470800.0,15.520000457763672
2020-07-06,15.920000076293945,15.5,15.520000457763672,15.75,426300.0,15.75
2020-07-07,15.630000114440918,15.0,15.520000457763672,15.0600004196167,480500.0,15.0600004196167
2020-07-08,15.119999885559082,14.789999961853027,15.050000190734863,14.84000015258789,697800.0,14.84000015258789
2020-07-09,14.880000114440918,14.25,14.789999961853027,14.5600004196167,922700.0,14.5600004196167
2020-07-10,15.020000457763672,14.5600004196167,14.579999923706055,15.010000228881836,412300.0,15.010000228881836
2020-07-13,15.550000190734863,14.8100004196167,15.15999984741211,15.170000076293945,717700.0,15.170000076293945
2020-07-14,15.529999732971191,14.989999771118164,15.1899995803833,15.460000038146973,572500.0,15.460000038146973
2020-07-15,16.469999313354492,15.8100004196167,15.8100004196167,16.31999969482422,517000.0,16.31999969482422
2020-07-16,16.770000457763672,16.049999237060547,16.170000076293945,16.700000762939453,665100.0,16.700000762939453
2020-07-17,17.290000915527344,16.649999618530273,16.81999969482422,17.209999084472656,567900.0,17.209999084472656
