Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,96.11000061035156,93.73999786376953,95.19999694824219,93.7699966430664,937400.0,92.46640014648438
2020-02-26,95.0250015258789,92.48500061035156,94.01000213623047,92.54000091552734,778500.0,91.25350952148438
2020-02-27,92.83999633789062,89.44000244140625,92.0999984741211,89.44999694824219,984500.0,88.20645904541016
2020-02-28,88.2699966430664,85.41000366210938,88.0999984741211,86.88999938964844,2623100.0,85.68204498291016
2020-03-02,88.44999694824219,85.20999908447266,86.94000244140625,86.6500015258789,2420900.0,85.44538879394531
2020-03-03,88.31999969482422,84.9739990234375,86.44000244140625,85.5,1628800.0,84.3113784790039
2020-03-04,88.27999877929688,86.16999816894531,86.55999755859375,88.08999633789062,1446500.0,86.8653564453125
2020-03-05,87.94499969482422,85.94999694824219,87.31999969482422,86.36000061035156,1368900.0,85.15941619873047
2020-03-06,84.12999725341797,80.16999816894531,83.77999877929688,83.37000274658203,2409500.0,82.21099090576172
2020-03-09,79.98999786376953,73.25,79.76000213623047,73.37999725341797,1633300.0,72.35987091064453
2020-03-10,75.0,70.87999725341797,75.0,72.7300033569336,2145400.0,71.71891021728516
2020-03-11,73.0,70.17500305175781,71.01000213623047,71.43000030517578,2586500.0,70.43697357177734
2020-03-12,68.93000030517578,62.2400016784668,67.56999969482422,63.36000061035156,2194800.0,62.47916793823242
2020-03-13,66.36000061035156,60.38999938964844,65.77999877929688,63.849998474121094,2633100.0,62.96235275268555
2020-03-16,60.97999954223633,51.470001220703125,58.31999969482422,52.439998626708984,2337400.0,51.71097183227539
2020-03-17,53.810001373291016,49.040000915527344,53.349998474121094,53.130001068115234,2960400.0,52.39138412475586
2020-03-18,51.09000015258789,39.060001373291016,50.400001525878906,45.0099983215332,2218200.0,44.3842658996582
2020-03-19,49.36000061035156,42.779998779296875,43.06999969482422,48.810001373291016,2433300.0,48.131439208984375
2020-03-20,51.209999084472656,47.43000030517578,49.45000076293945,47.630001068115234,2763700.0,46.96784973144531
2020-03-23,48.7599983215332,42.43000030517578,46.060001373291016,47.709999084472656,1847000.0,47.046730041503906
2020-03-24,57.650001525878906,49.75,49.86000061035156,55.040000915527344,3074900.0,54.27482604980469
