Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,42.369998931884766,40.650001525878906,41.689998626708984,40.709999084472656,1863900.0,39.02212142944336
2020-02-26,41.369998931884766,38.79999923706055,41.0,38.869998931884766,3026800.0,37.25840759277344
2020-02-27,39.040000915527344,36.939998626708984,38.0099983215332,37.54999923706055,2460500.0,35.99313735961914
2020-02-28,36.849998474121094,35.650001525878906,36.560001373291016,36.40999984741211,2725200.0,34.9004020690918
2020-03-02,36.790000915527344,35.15999984741211,36.790000915527344,36.47999954223633,1871200.0,34.967498779296875
2020-03-03,37.0,34.77000045776367,36.400001525878906,35.16999816894531,1792700.0,33.711814880371094
2020-03-04,36.0,34.84000015258789,35.61000061035156,35.95000076293945,1520800.0,34.459476470947266
2020-03-05,35.349998474121094,33.36000061035156,35.20000076293945,34.15999984741211,2145400.0,32.743690490722656
2020-03-06,35.16999816894531,32.70000076293945,33.15999984741211,34.97999954223633,2217400.0,33.52968978881836
2020-03-09,35.0,32.13999938964844,32.61000061035156,34.47999954223633,4248900.0,33.05042266845703
2020-03-10,39.13999938964844,33.65999984741211,38.16999816894531,35.869998931884766,7295100.0,34.382789611816406
2020-03-11,35.2400016784668,30.440000534057617,34.93000030517578,30.559999465942383,3985300.0,29.292951583862305
2020-03-12,29.1200008392334,25.770000457763672,28.950000762939453,27.0,3579300.0,25.880552291870117
2020-03-13,28.760000228881836,24.59000015258789,28.31999969482422,26.920000076293945,4193000.0,25.803869247436523
2020-03-16,23.510000228881836,20.510000228881836,23.5,21.190000534057617,3204600.0,20.31144142150879
2020-03-17,21.899999618530273,18.010000228881836,21.56999969482422,18.600000381469727,3390200.0,17.828824996948242
2020-03-18,19.139999389648438,13.460000038146973,18.040000915527344,16.8700008392334,4262100.0,16.170555114746094
2020-03-19,18.8700008392334,14.34000015258789,16.149999618530273,18.610000610351562,4300400.0,18.175636291503906
2020-03-20,18.90999984741211,16.600000381469727,18.649999618530273,16.809999465942383,3208000.0,16.417648315429688
2020-03-23,17.850000381469727,14.479999542236328,16.579999923706055,17.030000686645508,3854800.0,16.632511138916016
2020-03-24,19.920000076293945,17.510000228881836,18.530000686645508,19.549999237060547,3099700.0,19.093692779541016
2020-03-25,21.850000381469727,18.8799991607666,19.860000610351562,20.8799991607666,3460900.0,20.392648696899414
2020-03-26,23.100000381469727,20.559999465942383,21.31999969482422,21.989999771118164,2734400.0,21.476741790771484
2020-03-27,22.18000030517578,19.989999771118164,20.8700008392334,21.739999771118164,2153200.0,21.232576370239258
2020-03-30,22.229999542236328,19.81999969482422,21.389999389648438,22.139999389648438,2300200.0,21.623239517211914
2020-03-31,22.290000915527344,21.010000228881836,22.079999923706055,21.260000228881836,2000100.0,20.76378059387207
2020-04-01,20.229999542236328,17.670000076293945,19.829999923706055,17.780000686645508,2890700.0,17.365007400512695
2020-04-02,19.06999969482422,17.65999984741211,17.719999313354492,18.709999084472656,1570500.0,18.273300170898438
2020-04-03,18.469999313354492,17.520000457763672,18.350000381469727,18.31999969482422,2034800.0,17.89240264892578
2020-04-06,22.440000534057617,19.020000457763672,19.299999237060547,22.190000534057617,3831600.0,21.672075271606445
2020-04-07,26.139999389648438,23.489999771118164,24.239999771118164,23.850000381469727,4290000.0,23.2933292388916
2020-04-08,26.06999969482422,23.90999984741211,24.100000381469727,25.43000030517578,2580500.0,24.836450576782227
2020-04-09,27.780000686645508,26.079999923706055,26.5,27.579999923706055,4149900.0,26.936269760131836
2020-04-13,27.600000381469727,24.579999923706055,27.489999771118164,24.899999618530273,2178100.0,24.31882095336914
2020-04-14,26.520000457763672,22.799999237060547,23.65999984741211,26.209999084472656,9777900.0,25.59824562072754
2020-04-15,25.940000534057617,24.860000610351562,25.0,25.110000610351562,9615400.0,24.5239200592041
2020-04-16,25.25,24.1299991607666,25.049999237060547,24.75,4506200.0,24.172321319580078
2020-04-17,26.719999313354492,25.09000015258789,26.15999984741211,26.489999771118164,4979100.0,25.87171173095703
2020-04-20,26.959999084472656,25.420000076293945,25.5,26.530000686645508,3387500.0,25.910776138305664
2020-04-21,26.700000762939453,25.520000457763672,25.520000457763672,26.360000610351562,2025600.0,25.7447452545166
2020-04-22,27.25,25.56999969482422,27.010000228881836,25.670000076293945,3167700.0,25.07084846496582
2020-04-23,26.8799991607666,25.18000030517578,25.6299991607666,26.229999542236328,2372500.0,25.617778778076172
2020-04-24,27.850000381469727,25.860000610351562,26.209999084472656,27.639999389648438,2618100.0,26.994869232177734
2020-04-27,29.81999969482422,27.459999084472656,27.959999084472656,29.729999542236328,3306400.0,29.036087036132812
2020-04-28,31.06999969482422,28.3700008392334,30.719999313354492,29.15999984741211,2975100.0,28.47939109802246
2020-04-29,31.729999542236328,30.200000762939453,30.739999771118164,31.450000762939453,2858700.0,30.7159423828125
2020-04-30,30.670000076293945,29.34000015258789,30.5,29.389999389648438,2400200.0,28.704023361206055
2020-05-01,29.040000915527344,26.809999465942383,28.65999984741211,27.209999084472656,2471800.0,26.574905395507812
2020-05-04,27.5,25.950000762939453,26.43000030517578,27.239999771118164,2016000.0,26.604206085205078
2020-05-05,28.360000610351562,27.15999984741211,27.809999465942383,27.399999618530273,1401700.0,26.76047134399414
2020-05-06,28.040000915527344,27.059999465942383,27.670000076293945,27.780000686645508,1093600.0,27.131603240966797
2020-05-07,29.1200008392334,27.68000030517578,28.25,27.799999237060547,1082300.0,27.151134490966797
2020-05-08,29.90999984741211,28.299999237060547,28.770000457763672,29.809999465942383,1901500.0,29.114219665527344
2020-05-11,30.350000381469727,29.040000915527344,29.040000915527344,29.8799991607666,1954900.0,29.182584762573242
2020-05-12,30.479999542236328,28.350000381469727,30.020000457763672,28.520000457763672,4422500.0,27.85433006286621
2020-05-13,28.729999542236328,26.440000534057617,28.290000915527344,27.079999923706055,4875700.0,26.447940826416016
2020-05-14,27.399999618530273,25.59000015258789,26.260000228881836,27.299999237060547,5203900.0,26.662803649902344
2020-05-15,27.8700008392334,26.56999969482422,26.989999771118164,27.790000915527344,4396400.0,27.141368865966797
2020-05-18,30.239999771118164,29.200000762939453,29.729999542236328,29.649999618530273,3826200.0,28.95795440673828
2020-05-19,30.0,28.780000686645508,29.649999618530273,28.920000076293945,2068600.0,28.244993209838867
2020-05-20,30.350000381469727,28.90999984741211,29.549999237060547,29.0,3362600.0,28.323123931884766
2020-05-21,31.219999313354492,28.989999771118164,29.84000015258789,30.84000015258789,5031500.0,30.120180130004883
2020-05-22,32.18000030517578,30.43000030517578,30.920000076293945,32.09000015258789,2641600.0,31.34100341796875
2020-05-26,34.81999969482422,33.65999984741211,34.0,34.5,4172000.0,33.69475173950195
2020-05-27,36.79999923706055,34.45000076293945,35.540000915527344,36.459999084472656,3469100.0,35.609004974365234
2020-05-28,36.97999954223633,34.68000030517578,36.619998931884766,34.93000030517578,2249900.0,34.11471939086914
2020-05-29,36.18000030517578,33.90999984741211,34.47999954223633,36.060001373291016,3786500.0,35.21834182739258
2020-06-01,37.15999984741211,35.5,36.29999923706055,36.459999084472656,4923800.0,35.609004974365234
2020-06-02,38.2400016784668,36.029998779296875,37.540000915527344,37.79999923706055,8116900.0,36.917728424072266
2020-06-03,39.25,36.560001373291016,38.88999938964844,36.7400016784668,5420000.0,35.88247299194336
