Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.68000030517578,19.079999923706055,19.399999618530273,19.15999984741211,37000.0,18.685466766357422
2020-02-26,20.549999237060547,18.75,19.290000915527344,18.75,23400.0,18.285619735717773
2020-02-27,18.809999465942383,18.049999237060547,18.40999984741211,18.149999618530273,38800.0,17.70047950744629
2020-02-28,17.829999923706055,16.5,17.700000762939453,16.700000762939453,68500.0,16.286392211914062
2020-03-02,16.899999618530273,16.18000030517578,16.799999237060547,16.510000228881836,44200.0,16.101099014282227
2020-03-03,17.0,16.530000686645508,16.530000686645508,16.700000762939453,43700.0,16.286392211914062
2020-03-04,17.0,16.790000915527344,16.950000762939453,16.940000534057617,68100.0,16.520450592041016
2020-03-05,17.579999923706055,16.59000015258789,16.770000457763672,17.020000457763672,71900.0,16.598464965820312
2020-03-06,17.3700008392334,16.440000534057617,16.75,17.059999465942383,58400.0,16.637474060058594
2020-03-09,16.920000076293945,15.449999809265137,16.920000076293945,15.84000015258789,43000.0,15.44769287109375
2020-03-10,16.280000686645508,15.079999923706055,16.280000686645508,15.6899995803833,47000.0,15.301406860351562
2020-03-11,15.529999732971191,14.699999809265137,15.3100004196167,15.039999961853027,49700.0,14.667505264282227
2020-03-12,13.779999732971191,10.600000381469727,12.4399995803833,11.489999771118164,212800.0,11.205428123474121
2020-03-13,14.020000457763672,11.6899995803833,12.5,14.020000457763672,130700.0,13.672768592834473
2020-03-16,14.670000076293945,12.789999961853027,13.449999809265137,13.399999618530273,95200.0,13.068122863769531
2020-03-17,14.149999618530273,12.289999961853027,13.989999771118164,13.539999961853027,152600.0,13.204656600952148
2020-03-18,13.630000114440918,12.5,13.210000038146973,12.619999885559082,60200.0,12.307440757751465
2020-03-19,13.539999961853027,12.579999923706055,12.579999923706055,13.210000038146973,56400.0,12.882829666137695
2020-03-20,14.529999732971191,12.770000457763672,13.15999984741211,13.899999618530273,173800.0,13.55573844909668
2020-03-23,14.229999542236328,13.34000015258789,14.229999542236328,13.869999885559082,92600.0,13.526482582092285
2020-03-24,14.649999618530273,13.460000038146973,14.0600004196167,13.789999961853027,77500.0,13.448463439941406
2020-03-25,14.180000305175781,13.1899995803833,13.75,13.789999961853027,82400.0,13.448463439941406
2020-03-26,14.34000015258789,13.720000267028809,13.720000267028809,14.0,53200.0,13.653263092041016
2020-03-27,14.029999732971191,12.869999885559082,13.510000228881836,12.890000343322754,56900.0,12.570755004882812
2020-03-30,13.180000305175781,12.84000015258789,13.109999656677246,13.180000305175781,48900.0,12.853572845458984
2020-03-31,13.279999732971191,12.850000381469727,13.100000381469727,13.100000381469727,55300.0,12.775553703308105
2020-04-01,12.800000190734863,11.680000305175781,12.779999732971191,11.720000267028809,101000.0,11.429731369018555
2020-04-02,12.319999694824219,11.600000381469727,11.699999809265137,12.020000457763672,86700.0,11.722302436828613
2020-04-03,12.390000343322754,11.4399995803833,12.0,11.930000305175781,69300.0,11.707581520080566
2020-04-06,12.6899995803833,11.829999923706055,12.279999732971191,12.449999809265137,186300.0,12.217885971069336
2020-04-07,13.220000267028809,12.630000114440918,12.630000114440918,12.90999984741211,62400.0,12.669309616088867
2020-04-08,13.279999732971191,12.729999542236328,13.050000190734863,13.010000228881836,73900.0,12.767446517944336
2020-04-09,13.300000190734863,12.890000343322754,13.300000190734863,13.020000457763672,80500.0,12.777259826660156
2020-04-13,13.239999771118164,12.520000457763672,12.84000015258789,13.039999961853027,44800.0,12.796886444091797
2020-04-14,14.0600004196167,13.100000381469727,13.100000381469727,13.819999694824219,94100.0,13.562344551086426
2020-04-15,13.710000038146973,12.130000114440918,13.369999885559082,12.970000267028809,67200.0,12.728191375732422
2020-04-16,13.210000038146973,12.390000343322754,13.069999694824219,12.90999984741211,51900.0,12.669309616088867
2020-04-17,13.920000076293945,13.170000076293945,13.170000076293945,13.569999694824219,283400.0,13.317005157470703
2020-04-20,13.350000381469727,12.380000114440918,13.229999542236328,12.579999923706055,66600.0,12.34546184539795
2020-04-21,12.420000076293945,11.739999771118164,12.34000015258789,12.050000190734863,64500.0,11.82534408569336
2020-04-22,12.739999771118164,12.050000190734863,12.300000190734863,12.5,56200.0,12.26695442199707
2020-04-23,13.109999656677246,12.449999809265137,12.5,12.84000015258789,49700.0,12.600615501403809
2020-04-24,13.170000076293945,12.0600004196167,12.779999732971191,12.9399995803833,113000.0,12.698750495910645
2020-04-27,14.069999694824219,13.329999923706055,13.630000114440918,13.8100004196167,110900.0,13.552531242370605
2020-04-28,14.199999809265137,13.630000114440918,14.15999984741211,13.949999809265137,70500.0,13.689920425415039
2020-04-29,14.949999809265137,14.0600004196167,14.40999984741211,14.630000114440918,91800.0,14.357243537902832
2020-04-30,14.350000381469727,13.350000381469727,14.350000381469727,13.350000381469727,56000.0,13.101107597351074
2020-05-01,13.520000457763672,11.720000267028809,13.130000114440918,11.779999732971191,111800.0,11.56037712097168
2020-05-04,12.0600004196167,11.609999656677246,11.720000267028809,11.819999694824219,123500.0,11.599631309509277
2020-05-05,12.670000076293945,11.949999809265137,12.020000457763672,12.020000457763672,140500.0,11.795904159545898
2020-05-06,12.489999771118164,11.8100004196167,12.130000114440918,12.180000305175781,42200.0,11.952920913696289
2020-05-07,12.5600004196167,12.210000038146973,12.380000114440918,12.319999694824219,82200.0,12.090309143066406
2020-05-08,13.550000190734863,12.489999771118164,12.550000190734863,13.470000267028809,80000.0,13.218871116638184
2020-05-11,13.359999656677246,12.739999771118164,13.359999656677246,12.779999732971191,70300.0,12.541733741760254
2020-05-12,12.8100004196167,12.199999809265137,12.789999961853027,12.449999809265137,70600.0,12.217885971069336
2020-05-13,12.3100004196167,11.449999809265137,12.239999771118164,11.59000015258789,139300.0,11.373920440673828
2020-05-14,11.710000038146973,10.90999984741211,11.34000015258789,11.710000038146973,125300.0,11.491683006286621
2020-05-15,12.149999618530273,11.5600004196167,11.720000267028809,12.0600004196167,78800.0,11.83515739440918
2020-05-18,13.170000076293945,12.449999809265137,12.449999809265137,13.0600004196167,74800.0,12.816513061523438
2020-05-19,13.289999961853027,12.829999923706055,12.899999618530273,12.899999618530273,50300.0,12.659496307373047
2020-05-20,13.100000381469727,12.460000038146973,13.100000381469727,12.65999984741211,66500.0,12.423971176147461
2020-05-21,12.930000305175781,12.399999618530273,12.550000190734863,12.770000457763672,33100.0,12.53192138671875
2020-05-22,12.899999618530273,12.399999618530273,12.899999618530273,12.6899995803833,19600.0,12.453412055969238
2020-05-26,13.319999694824219,12.800000190734863,13.119999885559082,12.880000114440918,99000.0,12.63986873626709
2020-05-27,13.470000267028809,12.859999656677246,13.170000076293945,13.460000038146973,83900.0,13.20905590057373
2020-05-28,14.15999984741211,13.489999771118164,13.569999694824219,13.609999656677246,66600.0,13.3562593460083
2020-05-29,13.609999656677246,13.0,13.470000267028809,13.359999656677246,94500.0,13.110920906066895
2020-06-01,13.420000076293945,12.729999542236328,13.40999984741211,12.75,70600.0,12.512292861938477
2020-06-02,13.390000343322754,12.75,12.930000305175781,13.279999732971191,77300.0,13.032411575317383
2020-06-03,14.270000457763672,13.460000038146973,13.460000038146973,14.079999923706055,79400.0,13.817496299743652
2020-06-04,14.75,13.899999618530273,13.899999618530273,14.630000114440918,57900.0,14.357243537902832
2020-06-05,15.729999542236328,15.170000076293945,15.170000076293945,15.4399995803833,79700.0,15.152142524719238
2020-06-08,16.06999969482422,13.869999885559082,16.049999237060547,14.149999618530273,137600.0,13.886192321777344
2020-06-09,14.079999923706055,13.609999656677246,14.079999923706055,13.729999542236328,91000.0,13.474020957946777
2020-06-10,14.770000457763672,13.119999885559082,13.510000228881836,14.5,187800.0,14.229666709899902
2020-06-11,14.010000228881836,13.119999885559082,14.010000228881836,13.40999984741211,164700.0,13.159987449645996
2020-06-12,14.199999809265137,13.100000381469727,13.930000305175781,13.899999618530273,178700.0,13.640851974487305
2020-06-15,14.359999656677246,13.430000305175781,13.5600004196167,14.100000381469727,123700.0,13.837124824523926
2020-06-16,15.199999809265137,13.819999694824219,14.229999542236328,14.710000038146973,142300.0,14.435750961303711
2020-06-17,14.8100004196167,13.399999618530273,14.8100004196167,13.529999732971191,151100.0,13.277750968933105
2020-06-18,13.819999694824219,13.239999771118164,13.369999885559082,13.300000190734863,55700.0,13.05203914642334
2020-06-19,13.399999618530273,12.979999542236328,13.399999618530273,12.979999542236328,169800.0,12.738005638122559
2020-06-22,13.1899995803833,12.90999984741211,12.90999984741211,13.100000381469727,96300.0,12.855768203735352
2020-06-23,13.630000114440918,13.170000076293945,13.300000190734863,13.380000114440918,53300.0,13.130547523498535
2020-06-24,13.539999961853027,13.100000381469727,13.300000190734863,13.470000267028809,78900.0,13.218871116638184
2020-06-25,13.720000267028809,13.25,13.430000305175781,13.460000038146973,74700.0,13.20905590057373
2020-06-26,13.65999984741211,13.229999542236328,13.34000015258789,13.529999732971191,224900.0,13.277750968933105
2020-06-29,14.1899995803833,13.510000228881836,13.720000267028809,13.8100004196167,92700.0,13.552531242370605
