Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.940000057220459,6.619999885559082,6.940000057220459,6.619999885559082,6700.0,6.51448392868042
2020-02-26,6.800000190734863,6.75,6.760000228881836,6.789999961853027,3900.0,6.681774139404297
2020-02-27,6.78000020980835,6.690000057220459,6.769999980926514,6.75,9300.0,6.642412185668945
2020-02-28,6.760000228881836,6.199999809265137,6.650000095367432,6.690000057220459,38300.0,6.583368301391602
2020-03-02,6.760000228881836,6.579999923706055,6.760000228881836,6.590000152587891,11000.0,6.484961986541748
2020-03-03,6.800000190734863,6.679999828338623,6.679999828338623,6.730000019073486,5900.0,6.622730731964111
2020-03-04,6.800000190734863,6.699999809265137,6.699999809265137,6.75,7400.0,6.642412185668945
2020-03-05,6.980000019073486,6.590000152587891,6.650000095367432,6.900000095367432,15000.0,6.790020942687988
2020-03-06,6.820000171661377,6.610000133514404,6.820000171661377,6.610000133514404,2500.0,6.504643440246582
2020-03-09,6.75,6.489999771118164,6.510000228881836,6.5,24500.0,6.396396160125732
2020-03-10,6.889999866485596,6.460000038146973,6.75,6.699999809265137,23200.0,6.5932087898254395
2020-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.5932087898254395
2020-03-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.5932087898254395
2020-03-13,6.5,6.239999771118164,6.239999771118164,6.5,4700.0,6.396396160125732
2020-03-16,6.420000076293945,6.050000190734863,6.400000095367432,6.210000038146973,2200.0,6.111019134521484
2020-03-17,6.550000190734863,5.989999771118164,5.989999771118164,6.449999809265137,7000.0,6.347193717956543
2020-03-18,6.5,5.880000114440918,6.199999809265137,6.25,9800.0,6.150381088256836
2020-03-19,6.429999828338623,5.789999961853027,6.0,5.96999979019165,13100.0,5.874844074249268
2020-03-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,900.0,5.638669490814209
2020-03-23,6.489999771118164,6.420000076293945,6.449999809265137,6.489999771118164,1200.0,6.3865556716918945
2020-03-24,6.389999866485596,6.0,6.119999885559082,6.0,3500.0,5.904365539550781
2020-03-25,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,5.914206504821777
2020-03-26,6.010000228881836,5.949999809265137,6.010000228881836,6.0,19400.0,5.904365539550781
2020-03-27,6.0,5.0,5.239999771118164,6.0,9400.0,5.904365539550781
2020-03-30,6.25,5.820000171661377,6.0,5.820000171661377,5600.0,5.727235317230225
2020-03-31,6.25,5.960000038146973,6.0,5.96999979019165,4900.0,5.874844074249268
2020-04-01,5.860000133514404,5.679999828338623,5.860000133514404,5.679999828338623,500.0,5.589466571807861
2020-04-02,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,300.0,5.569785118103027
2020-04-03,6.420000076293945,5.769999980926514,5.769999980926514,6.119999885559082,15000.0,6.0224528312683105
2020-04-06,6.900000095367432,6.119999885559082,6.289999961853027,6.849999904632568,3900.0,6.740818023681641
2020-04-07,6.900000095367432,6.360000133514404,6.900000095367432,6.739999771118164,4500.0,6.632571220397949
2020-04-08,6.75,6.460000038146973,6.75,6.630000114440918,11900.0,6.524324417114258
2020-04-09,6.900000095367432,6.039999961853027,6.320000171661377,6.900000095367432,4600.0,6.790020942687988
2020-04-13,6.699999809265137,6.199999809265137,6.449999809265137,6.699999809265137,7800.0,6.5932087898254395
2020-04-14,6.599999904632568,6.309999942779541,6.5,6.489999771118164,4500.0,6.3865556716918945
2020-04-15,6.699999809265137,6.019999980926514,6.400000095367432,6.400000095367432,4200.0,6.297990798950195
2020-04-16,6.699999809265137,6.340000152587891,6.610000133514404,6.340000152587891,16500.0,6.23894739151001
2020-04-17,6.800000190734863,6.090000152587891,6.690000057220459,6.800000190734863,6400.0,6.691615104675293
2020-04-20,6.5,6.340000152587891,6.340000152587891,6.340000152587891,4400.0,6.23894739151001
2020-04-21,6.679999828338623,6.03000020980835,6.21999979019165,6.300000190734863,12700.0,6.199584484100342
2020-04-22,6.489999771118164,6.349999904632568,6.480000019073486,6.349999904632568,4100.0,6.2487874031066895
2020-04-23,6.400000095367432,6.190000057220459,6.400000095367432,6.400000095367432,5600.0,6.297990798950195
2020-04-24,6.5,6.070000171661377,6.070000171661377,6.5,1600.0,6.396396160125732
