Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,166.94000244140625,159.44000244140625,166.0500030517578,160.7899932861328,253900.0,154.0126495361328
2020-02-26,164.6300048828125,161.3300018310547,162.25999450683594,162.5,236600.0,155.65061950683594
2020-02-27,166.61000061035156,159.6300048828125,159.83999633789062,160.80999755859375,450000.0,154.0318145751953
2020-02-28,159.6999969482422,154.50999450683594,157.3300018310547,156.97999572753906,446200.0,150.36326599121094
2020-03-02,164.60000610351562,156.1300048828125,157.6199951171875,164.3000030517578,444800.0,157.37472534179688
2020-03-03,167.97000122070312,162.32000732421875,164.22999572753906,164.4199981689453,400300.0,157.48965454101562
2020-03-04,180.49000549316406,166.5399932861328,166.72000122070312,177.6999969482422,648400.0,170.20993041992188
2020-03-05,181.1999969482422,170.55999755859375,173.58999633789062,180.1300048828125,550900.0,172.53749084472656
2020-03-06,182.0399932861328,173.44000244140625,175.0800018310547,181.02999877929688,615900.0,173.39955139160156
2020-03-09,184.52000427246094,166.69000244140625,170.4199981689453,182.86000061035156,579500.0,175.1524200439453
2020-03-10,186.8699951171875,166.72999572753906,185.74000549316406,172.0,733000.0,164.7501678466797
2020-03-11,171.7100067138672,164.6300048828125,168.58999633789062,164.88999938964844,445500.0,157.9398651123047
2020-03-12,158.16000366210938,144.08999633789062,158.16000366210938,153.9499969482422,548800.0,147.4609832763672
2020-03-13,164.0500030517578,153.55999755859375,159.82000732421875,162.5800018310547,496300.0,155.72723388671875
2020-03-16,162.80999755859375,142.0,142.0,155.66000366210938,389200.0,149.09890747070312
2020-03-17,168.3300018310547,154.94000244140625,157.55999755859375,161.75999450683594,514500.0,154.94178771972656
2020-03-18,160.0,148.97999572753906,155.0,159.61000061035156,341600.0,152.88241577148438
2020-03-19,170.88999938964844,151.63999938964844,159.02999877929688,162.47999572753906,439300.0,155.6314239501953
2020-03-20,164.02999877929688,142.39999389648438,161.3800048828125,145.7100067138672,417600.0,139.56829833984375
2020-03-23,147.14999389648438,135.27000427246094,142.9199981689453,138.4199981689453,384500.0,132.58555603027344
2020-03-24,144.16000366210938,135.74000549316406,142.3800048828125,141.25999450683594,353700.0,135.30587768554688
2020-03-25,154.97999572753906,132.97000122070312,141.57000732421875,141.49000549316406,778200.0,135.5261688232422
2020-03-26,149.91000366210938,141.24000549316406,141.97999572753906,149.8699951171875,301500.0,143.55294799804688
