Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,7300,1.0099999904632568
2020-02-26,1.0,0.9200000166893005,1.0,0.9200000166893005,4200,0.9200000166893005
2020-02-27,0.9800000190734863,0.8399999737739563,0.9200000166893005,0.8600000143051147,38500,0.8600000143051147
2020-02-28,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.8500000238418579,67100,0.8500000238418579
2020-03-02,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.8500000238418579,8900,0.8500000238418579
2020-03-03,0.9399999976158142,0.8500000238418579,0.8500000238418579,0.9399999976158142,8200,0.9399999976158142
2020-03-04,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.9399999976158142,1000,0.9399999976158142
2020-03-05,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,5900,0.8799999952316284
2020-03-06,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,16600,0.8799999952316284
2020-03-09,0.9200000166893005,0.7900000214576721,0.8899999856948853,0.8100000023841858,103700,0.8100000023841858
2020-03-10,0.9300000071525574,0.7900000214576721,0.800000011920929,0.8700000047683716,49700,0.8700000047683716
2020-03-11,0.8999999761581421,0.7900000214576721,0.8700000047683716,0.800000011920929,30700,0.800000011920929
2020-03-12,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7599999904632568,66600,0.7599999904632568
2020-03-13,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7799999713897705,8100,0.7799999713897705
2020-03-16,0.8100000023841858,0.699999988079071,0.7900000214576721,0.7300000190734863,23500,0.7300000190734863
2020-03-17,0.8199999928474426,0.6600000262260437,0.6899999976158142,0.6800000071525574,39100,0.6800000071525574
2020-03-18,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.7099999785423279,11800,0.7099999785423279
2020-03-19,0.8299999833106995,0.6499999761581421,0.8100000023841858,0.699999988079071,50500,0.699999988079071
