Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,477.8299865722656,456.8299865722656,477.8299865722656,458.4800109863281,115300.0,456.8665466308594
2020-02-26,464.67999267578125,447.010009765625,458.3299865722656,451.42999267578125,196600.0,449.84130859375
2020-02-27,458.4200134277344,440.010009765625,441.0,440.4200134277344,164300.0,438.8700866699219
2020-02-28,434.5899963378906,413.2900085449219,434.1700134277344,417.6199951171875,209100.0,416.4529113769531
2020-03-02,454.4100036621094,403.94000244140625,406.1000061035156,450.05999755859375,329200.0,448.8022155761719
2020-03-03,458.79998779296875,430.75,450.0,432.6199951171875,146800.0,431.4110107421875
2020-03-04,450.4800109863281,439.0,441.7099914550781,448.04998779296875,132100.0,446.7978210449219
2020-03-05,448.010009765625,432.95001220703125,439.0299987792969,437.6700134277344,94300.0,436.4468688964844
2020-03-06,437.239990234375,421.25,425.0,435.1000061035156,106300.0,433.8840637207031
2020-03-09,410.2099914550781,393.0299987792969,410.2099914550781,393.1199951171875,137600.0,392.0213928222656
2020-03-10,414.04998779296875,391.5199890136719,398.9100036621094,413.30999755859375,161800.0,412.1549377441406
2020-03-11,415.5,398.0,406.8800048828125,414.04998779296875,187700.0,412.89288330078125
2020-03-12,403.19000244140625,359.0,359.0,380.19000244140625,243500.0,379.1275329589844
2020-03-13,422.489990234375,377.6499938964844,395.4599914550781,420.7200012207031,165500.0,419.54425048828125
2020-03-16,397.4800109863281,362.75,381.010009765625,365.0400085449219,153300.0,364.0198669433594
2020-03-17,377.32000732421875,343.4700012207031,373.6499938964844,358.0299987792969,196700.0,357.0294494628906
2020-03-18,380.0,339.67999267578125,342.6099853515625,362.8399963378906,149800.0,361.82598876953125
2020-03-19,397.0799865722656,358.4100036621094,360.5,377.9100036621094,204900.0,376.8539123535156
2020-03-20,385.3699951171875,342.8999938964844,377.8900146484375,351.57000732421875,168100.0,350.5874938964844
2020-03-23,364.8399963378906,330.010009765625,351.95001220703125,355.42999267578125,162200.0,354.43670654296875
2020-03-24,374.92999267578125,342.2200012207031,373.010009765625,368.25,156300.0,367.2208557128906
2020-03-25,397.79998779296875,364.5799865722656,368.2699890136719,377.0899963378906,114600.0,376.03619384765625
2020-03-26,422.9100036621094,377.510009765625,381.0,418.510009765625,133800.0,417.3404235839844
2020-03-27,424.3800048828125,403.8399963378906,410.6000061035156,409.7799987792969,96700.0,408.6347961425781
2020-03-30,433.760009765625,409.3399963378906,412.44000244140625,432.55999755859375,72700.0,431.3511657714844
2020-03-31,447.510009765625,424.0899963378906,431.57000732421875,433.20001220703125,149000.0,431.9894104003906
2020-04-01,420.1199951171875,394.7099914550781,415.3999938964844,400.5799865722656,189100.0,399.4605407714844
2020-04-02,434.1000061035156,394.4700012207031,397.510009765625,427.7200012207031,135800.0,426.5246887207031
2020-04-03,431.07000732421875,408.489990234375,423.010009765625,416.30999755859375,234200.0,415.14654541015625
2020-04-06,447.5799865722656,422.239990234375,432.1600036621094,437.8900146484375,110300.0,436.6662902832031
2020-04-07,454.79998779296875,419.9700012207031,449.4599914550781,426.19000244140625,134100.0,424.9989318847656
2020-04-08,450.4200134277344,426.80999755859375,428.739990234375,445.92999267578125,107800.0,444.68377685546875
2020-04-09,472.9100036621094,448.0,450.05999755859375,470.95001220703125,135100.0,469.6339111328125
2020-04-13,475.0,448.4200134277344,474.5799865722656,453.5799865722656,97600.0,452.3124084472656
2020-04-14,464.1700134277344,452.05999755859375,464.0,459.79998779296875,87300.0,458.5150146484375
2020-04-15,476.3599853515625,450.7699890136719,453.7300109863281,451.82000732421875,108600.0,450.5573425292969
2020-04-16,463.30999755859375,446.04998779296875,453.3900146484375,450.2699890136719,118000.0,449.01165771484375
