Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.8500000238418579,0.7599999904632568,0.800000011920929,0.7699999809265137,14600,0.7699999809265137
2020-02-26,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.8500000238418579,2900,0.8500000238418579
2020-02-27,0.8299999833106995,0.7200000286102295,0.7300000190734863,0.7200000286102295,13400,0.7200000286102295
2020-02-28,0.7799999713897705,0.75,0.75,0.75,2300,0.75
2020-03-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,400,0.7400000095367432
2020-03-03,0.9599999785423279,0.7799999713897705,0.8299999833106995,0.9300000071525574,90600,0.9300000071525574
2020-03-04,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9100000262260437,37900,0.9100000262260437
2020-03-05,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,12000,0.8399999737739563
2020-03-06,0.8899999856948853,0.7300000190734863,0.7300000190734863,0.7799999713897705,3400,0.7799999713897705
2020-03-09,0.9399999976158142,0.6399999856948853,0.8199999928474426,0.7599999904632568,29600,0.7599999904632568
2020-03-10,0.8899999856948853,0.7900000214576721,0.7900000214576721,0.8899999856948853,2300,0.8899999856948853
2020-03-11,0.949999988079071,0.7900000214576721,0.949999988079071,0.7900000214576721,5100,0.7900000214576721
2020-03-12,0.8700000047683716,0.6200000047683716,0.8299999833106995,0.7599999904632568,8000,0.7599999904632568
2020-03-13,0.800000011920929,0.6700000166893005,0.7900000214576721,0.7799999713897705,16400,0.7799999713897705
2020-03-16,0.7699999809265137,0.699999988079071,0.75,0.7599999904632568,4000,0.7599999904632568
2020-03-17,0.8199999928474426,0.7400000095367432,0.8199999928474426,0.7400000095367432,2500,0.7400000095367432
2020-03-18,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.6899999976158142,700,0.6899999976158142
2020-03-19,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.7400000095367432,8000,0.7400000095367432
2020-03-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2020-03-23,0.75,0.6100000143051147,0.75,0.6100000143051147,1300,0.6100000143051147
2020-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2020-03-25,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6800000071525574,4300,0.6800000071525574
2020-03-26,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7200000286102295,8900,0.7200000286102295
2020-03-27,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6700000166893005,6200,0.6700000166893005
2020-03-30,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,6400,0.6499999761581421
2020-03-31,0.7300000190734863,0.6299999952316284,0.6499999761581421,0.6299999952316284,3100,0.6299999952316284
2020-04-01,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.6499999761581421,1600,0.6499999761581421
2020-04-02,0.699999988079071,0.47999998927116394,0.699999988079071,0.5699999928474426,8700,0.5699999928474426
2020-04-03,0.7099999785423279,0.550000011920929,0.6600000262260437,0.5699999928474426,15800,0.5699999928474426
2020-04-06,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,900,0.6000000238418579
2020-04-07,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5799999833106995,4500,0.5799999833106995
2020-04-08,0.699999988079071,0.4699999988079071,0.6899999976158142,0.4699999988079071,16400,0.4699999988079071
2020-04-09,0.7099999785423279,0.4699999988079071,0.5299999713897705,0.5099999904632568,75100,0.5099999904632568
2020-04-13,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5199999809265137,9800,0.5199999809265137
2020-04-14,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5899999737739563,6400,0.5899999737739563
2020-04-15,0.7400000095367432,0.5199999809265137,0.6200000047683716,0.5799999833106995,123400,0.5799999833106995
2020-04-16,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5799999833106995,24400,0.5799999833106995
2020-04-17,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.5299999713897705,32700,0.5299999713897705
2020-04-20,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5600000023841858,3200,0.5600000023841858
2020-04-21,0.550000011920929,0.5299999713897705,0.5299999713897705,0.550000011920929,8800,0.550000011920929
2020-04-22,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5600000023841858,2900,0.5600000023841858
2020-04-23,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5600000023841858,3900,0.5600000023841858
