Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,165.35000610351562,161.24000549316406,165.0,161.50999450683594,764600.0,160.27969360351562
2020-02-26,164.3800048828125,159.86000061035156,161.88999938964844,159.89999389648438,709200.0,158.6819610595703
2020-02-27,161.3699951171875,155.7899932861328,158.08999633789062,156.08999633789062,809300.0,154.90098571777344
2020-02-28,158.0,152.50999450683594,154.11000061035156,157.75,1113400.0,156.54833984375
2020-03-02,161.4600067138672,154.63999938964844,156.36000061035156,161.2100067138672,566800.0,159.98199462890625
2020-03-03,163.5800018310547,156.1199951171875,161.2100067138672,156.72999572753906,528200.0,155.53610229492188
2020-03-04,160.64500427246094,155.5399932861328,157.5800018310547,160.3800048828125,624600.0,159.15830993652344
2020-03-05,157.25,153.1199951171875,155.61000061035156,154.19000244140625,630000.0,153.0154571533203
2020-03-06,153.2899932861328,149.3000030517578,152.27000427246094,152.17999267578125,855100.0,151.02076721191406
2020-03-09,145.30999755859375,137.17999267578125,141.1699981689453,137.72999572753906,1259500.0,136.68084716796875
2020-03-10,147.44500732421875,141.3699951171875,145.88999938964844,146.33999633789062,949900.0,145.22525024414062
2020-03-11,147.3800048828125,140.36000061035156,146.35000610351562,143.0399932861328,840300.0,141.9503936767578
2020-03-12,134.91000366210938,128.24000549316406,132.9499969482422,129.99000549316406,1288900.0,128.99981689453125
2020-03-13,143.92999267578125,132.6699981689453,143.92999267578125,142.27999877929688,789700.0,141.19618225097656
2020-03-16,139.67999267578125,127.7300033569336,129.36000061035156,129.32000732421875,1404500.0,128.3349151611328
2020-03-17,139.97000122070312,133.05999755859375,139.00999450683594,136.61000061035156,1493700.0,135.5693817138672
2020-03-18,138.60000610351562,130.1999969482422,134.11000061035156,134.0500030517578,1276700.0,133.0288848876953
2020-03-19,139.49000549316406,133.14999389648438,135.97000122070312,136.6999969482422,1058700.0,135.65869140625
2020-03-20,147.99000549316406,137.17999267578125,137.4199981689453,139.55999755859375,784500.0,138.4969024658203
2020-03-23,137.6199951171875,129.5,132.80999755859375,129.5,761200.0,128.51353454589844
2020-03-24,149.97999572753906,138.9600067138672,140.7899932861328,144.9499969482422,574700.0,143.84584045410156
2020-03-25,156.94000244140625,147.97999572753906,149.33999633789062,154.05999755859375,1378400.0,152.88644409179688
2020-03-26,157.77000427246094,151.1999969482422,151.64999389648438,157.17999267578125,711900.0,155.98268127441406
2020-03-27,154.07000732421875,149.47999572753906,152.61000061035156,150.02999877929688,619700.0,148.88714599609375
2020-03-30,154.42999267578125,150.5,151.2100067138672,154.2899932861328,343600.0,153.1147003173828
2020-03-31,156.4499969482422,151.50999450683594,152.4499969482422,152.57000732421875,562300.0,151.40780639648438
