Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,103.5199966430664,98.31999969482422,101.52999877929688,99.43000030517578,442400,99.43000030517578
2020-02-26,103.0,99.12000274658203,100.43000030517578,102.62000274658203,341200,102.62000274658203
2020-02-27,122.08000183105469,103.12999725341797,110.0,103.36000061035156,1427200,103.36000061035156
2020-02-28,104.45999908447266,88.51000213623047,101.11000061035156,93.5999984741211,1384400,93.5999984741211
2020-03-02,103.02999877929688,90.12999725341797,95.72000122070312,102.79000091552734,818100,102.79000091552734
2020-03-03,106.91999816894531,101.62000274658203,102.37999725341797,102.37999725341797,636600,102.37999725341797
2020-03-04,108.04000091552734,103.33999633789062,103.68000030517578,107.87999725341797,346200,107.87999725341797
2020-03-05,107.72000122070312,103.91000366210938,105.62000274658203,106.62999725341797,358300,106.62999725341797
2020-03-06,108.81999969482422,101.45999908447266,104.12999725341797,107.55000305175781,685900,107.55000305175781
2020-03-09,107.29000091552734,94.54000091552734,101.83999633789062,94.61000061035156,1000000,94.61000061035156
2020-03-10,98.30000305175781,88.23999786376953,97.91000366210938,98.12000274658203,692000,98.12000274658203
2020-03-11,104.0,90.51000213623047,95.80999755859375,91.83000183105469,998500,91.83000183105469
2020-03-12,89.97000122070312,81.62999725341797,86.23999786376953,82.16000366210938,839400,82.16000366210938
2020-03-13,86.19000244140625,70.0,85.9800033569336,81.43000030517578,895000,81.43000030517578
2020-03-16,76.29000091552734,63.34000015258789,71.06999969482422,63.369998931884766,1143000,63.369998931884766
2020-03-17,84.18000030517578,57.2400016784668,64.41000366210938,79.08000183105469,1079500,79.08000183105469
2020-03-18,82.86000061035156,70.5999984741211,72.62000274658203,75.38999938964844,997100,75.38999938964844
2020-03-19,91.0,72.79000091552734,73.44000244140625,81.01000213623047,816000,81.01000213623047
2020-03-20,82.80999755859375,68.44000244140625,82.1500015258789,72.87000274658203,807200,72.87000274658203
2020-03-23,76.41000366210938,69.3499984741211,76.41000366210938,70.54000091552734,480100,70.54000091552734
2020-03-24,76.19999694824219,69.79000091552734,71.5,74.18000030517578,692300,74.18000030517578
2020-03-25,77.05000305175781,68.66999816894531,74.2300033569336,69.91000366210938,585900,69.91000366210938
2020-03-26,74.22000122070312,68.44000244140625,70.20999908447266,72.91999816894531,717100,72.91999816894531
2020-03-27,71.83999633789062,66.68000030517578,70.69000244140625,66.79000091552734,745800,66.79000091552734
2020-03-30,71.33999633789062,66.05999755859375,67.55000305175781,71.20999908447266,538700,71.20999908447266
2020-03-31,75.44999694824219,69.5199966430664,71.36000061035156,72.72000122070312,804600,72.72000122070312
2020-04-01,72.43000030517578,67.2699966430664,70.44000244140625,68.27999877929688,645800,68.27999877929688
2020-04-02,76.19000244140625,67.25,67.98999786376953,71.94999694824219,810700,71.94999694824219
2020-04-03,74.58000183105469,70.95999908447266,71.83999633789062,73.2300033569336,565300,73.2300033569336
2020-04-06,80.44999694824219,74.06999969482422,77.05999755859375,77.44000244140625,748900,77.44000244140625
2020-04-07,82.41000366210938,77.51000213623047,80.0,78.2300033569336,606600,78.2300033569336
2020-04-08,85.0,78.0,78.54000091552734,83.01000213623047,427400,83.01000213623047
2020-04-09,87.9000015258789,82.54000091552734,84.30999755859375,86.41999816894531,417900,86.41999816894531
2020-04-13,90.69000244140625,85.0,87.48999786376953,90.01000213623047,345700,90.01000213623047
2020-04-14,94.86000061035156,90.08000183105469,92.0,91.12000274658203,520800,91.12000274658203
2020-04-15,88.86000061035156,84.66000366210938,87.56999969482422,88.37999725341797,410700,88.37999725341797
2020-04-16,90.98999786376953,86.62000274658203,89.16000366210938,88.5999984741211,218200,88.5999984741211
2020-04-17,100.47000122070312,91.0199966430664,93.11000061035156,93.9800033569336,647400,93.9800033569336
2020-04-20,98.3499984741211,91.27999877929688,92.12999725341797,97.33000183105469,554300,97.33000183105469
2020-04-21,98.80000305175781,93.98999786376953,95.2699966430664,96.36000061035156,425000,96.36000061035156
2020-04-22,98.97000122070312,93.61000061035156,98.97000122070312,96.9000015258789,237200,96.9000015258789
2020-04-23,101.87000274658203,89.70999908447266,97.7699966430664,92.87999725341797,573900,92.87999725341797
2020-04-24,98.11000061035156,92.02999877929688,93.66000366210938,97.62999725341797,240700,97.62999725341797
2020-04-27,99.86000061035156,96.0,98.98999786376953,96.37000274658203,219900,96.37000274658203
2020-04-28,98.58999633789062,92.62999725341797,98.04000091552734,93.18000030517578,287600,93.18000030517578
2020-04-29,112.19000244140625,98.08000183105469,104.55000305175781,101.12000274658203,722000,101.12000274658203
2020-04-30,101.4000015258789,97.27999877929688,99.4800033569336,98.56999969482422,280300,98.56999969482422
2020-05-01,96.8499984741211,91.16999816894531,96.62000274658203,93.0,363900,93.0
2020-05-04,95.80000305175781,91.81999969482422,93.3499984741211,95.77999877929688,336800,95.77999877929688
2020-05-05,99.94000244140625,96.0,97.45999908447266,99.87999725341797,358800,99.87999725341797
2020-05-06,102.69000244140625,96.58000183105469,101.66000366210938,101.48999786376953,450300,101.48999786376953
2020-05-07,108.43000030517578,99.0999984741211,100.47000122070312,103.12000274658203,475400,103.12000274658203
2020-05-08,105.12999725341797,102.0,104.91999816894531,103.04000091552734,313800,103.04000091552734
2020-05-11,107.04000091552734,100.66999816894531,101.30999755859375,106.63999938964844,478200,106.63999938964844
2020-05-12,109.23999786376953,102.68000030517578,107.76000213623047,102.76000213623047,435900,102.76000213623047
2020-05-13,103.76000213623047,97.94999694824219,101.91000366210938,98.33000183105469,529800,98.33000183105469
2020-05-14,97.7699966430664,92.91999816894531,96.69999694824219,94.0999984741211,434800,94.0999984741211
2020-05-15,100.33000183105469,92.04000091552734,93.54000091552734,98.75,401600,98.75
2020-05-18,105.70999908447266,101.31999969482422,101.31999969482422,103.86000061035156,476100,103.86000061035156
2020-05-19,104.37999725341797,100.44999694824219,103.0,100.47000122070312,201200,100.47000122070312
2020-05-20,104.52999877929688,101.04000091552734,102.19999694824219,103.26000213623047,208900,103.26000213623047
2020-05-21,106.81999969482422,101.58999633789062,102.58000183105469,105.9800033569336,200400,105.9800033569336
2020-05-22,108.87999725341797,104.58999633789062,105.93000030517578,108.63999938964844,202500,108.63999938964844
2020-05-26,111.43000030517578,105.27999877929688,111.16999816894531,105.87000274658203,290100,105.87000274658203
2020-05-27,106.68000030517578,99.54000091552734,106.37999725341797,104.7699966430664,291300,104.7699966430664
2020-05-28,105.86000061035156,100.20999908447266,105.86000061035156,100.79000091552734,324400,100.79000091552734
2020-05-29,101.95999908447266,97.4000015258789,100.48999786376953,101.56999969482422,293600,101.56999969482422
2020-06-01,103.44999694824219,100.05000305175781,101.54000091552734,102.23999786376953,311400,102.23999786376953
2020-06-02,112.77999877929688,102.08000183105469,102.83000183105469,110.7699966430664,515800,110.7699966430664
2020-06-03,119.05000305175781,111.20999908447266,111.27999877929688,118.04000091552734,650500,118.04000091552734
2020-06-04,120.5999984741211,116.01000213623047,116.5199966430664,119.9000015258789,473600,119.9000015258789
2020-06-05,124.97000122070312,120.62000274658203,123.19999694824219,122.0,346300,122.0
2020-06-08,124.02999877929688,120.7699966430664,121.69000244140625,123.16000366210938,292300,123.16000366210938
