Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.969999313354492,24.559999465942383,24.899999618530273,24.790000915527344,8300.0,23.889148712158203
2020-02-26,24.940000534057617,24.559999465942383,24.719999313354492,24.559999465942383,4400.0,23.66750717163086
2020-02-27,24.5,24.059999465942383,24.3700008392334,24.18000030517578,12300.0,23.301315307617188
2020-02-28,24.18000030517578,23.200000762939453,24.059999465942383,23.809999465942383,14400.0,22.944759368896484
2020-03-02,23.969999313354492,23.549999237060547,23.809999465942383,23.969999313354492,6100.0,23.09894561767578
2020-03-03,23.799999237060547,23.510000228881836,23.770000457763672,23.799999237060547,4000.0,23.079551696777344
2020-03-04,23.780000686645508,23.31999969482422,23.639999389648438,23.75,4900.0,23.031064987182617
2020-03-05,23.850000381469727,22.010000228881836,23.43000030517578,22.860000610351562,34400.0,22.168006896972656
2020-03-06,23.639999389648438,22.100000381469727,23.639999389648438,22.100000381469727,4200.0,21.431013107299805
2020-03-09,21.969999313354492,19.299999237060547,21.969999313354492,21.31999969482422,13700.0,20.674623489379883
2020-03-10,22.989999771118164,20.6200008392334,20.6200008392334,22.18000030517578,11200.0,21.508590698242188
2020-03-11,22.510000228881836,20.510000228881836,22.510000228881836,20.649999618530273,22900.0,20.024904251098633
2020-03-12,22.0,17.780000686645508,20.010000228881836,17.809999465942383,11300.0,17.270872116088867
2020-03-13,20.559999465942383,19.049999237060547,19.049999237060547,19.40999984741211,37100.0,18.82244110107422
2020-03-16,17.850000381469727,15.180000305175781,17.68000030517578,15.739999771118164,11000.0,15.263535499572754
2020-03-17,18.190000534057617,15.510000228881836,15.579999923706055,15.699999809265137,13400.0,15.224746704101562
2020-03-18,15.739999771118164,12.829999923706055,14.800000190734863,13.260000228881836,23700.0,12.858607292175293
2020-03-19,13.699999809265137,13.0,13.260000228881836,13.25,46600.0,12.848910331726074
2020-03-20,14.0,13.399999618530273,13.399999618530273,13.819999694824219,13500.0,13.401656150817871
2020-03-23,13.220000267028809,12.0,12.020000457763672,13.0600004196167,25700.0,12.66466236114502
2020-03-24,13.1899995803833,12.529999732971191,12.949999809265137,13.170000076293945,16500.0,12.771330833435059
2020-03-25,14.300000190734863,12.420000076293945,13.0,13.510000228881836,14500.0,13.101040840148926
2020-03-26,15.640000343322754,14.25,15.180000305175781,15.619999885559082,4100.0,15.147167205810547
2020-03-27,15.449999809265137,15.09000015258789,15.09000015258789,15.449999809265137,1700.0,14.982314109802246
2020-03-30,15.949999809265137,15.119999885559082,15.130000114440918,15.5,5100.0,15.030800819396973
2020-03-31,15.960000038146973,15.640000343322754,15.800000190734863,15.8100004196167,3400.0,15.331417083740234
2020-04-01,15.970000267028809,15.300000190734863,15.3100004196167,15.739999771118164,6000.0,15.263535499572754
2020-04-02,17.969999313354492,15.819999694824219,15.819999694824219,16.719999313354492,7500.0,16.213871002197266
2020-04-03,17.809999465942383,16.540000915527344,17.809999465942383,16.979999542236328,3100.0,16.465999603271484
2020-04-06,17.0,16.1299991607666,16.75,16.309999465942383,3000.0,15.816280364990234
2020-04-07,17.079999923706055,15.59000015258789,17.079999923706055,15.960000038146973,6000.0,15.476876258850098
2020-04-08,16.700000762939453,16.059999465942383,16.1200008392334,16.399999618530273,5300.0,15.903558731079102
2020-04-09,16.940000534057617,15.15999984741211,16.709999084472656,16.889999389648438,5900.0,16.37872314453125
2020-04-13,17.0,16.1299991607666,16.979999542236328,16.399999618530273,13700.0,15.903558731079102
2020-04-14,17.239999771118164,16.399999618530273,16.75,17.219999313354492,8700.0,16.698734283447266
2020-04-15,17.059999465942383,16.649999618530273,17.0,16.649999618530273,5200.0,16.14598846435547
2020-04-16,17.239999771118164,16.709999084472656,17.0,16.709999084472656,4100.0,16.204174041748047
2020-04-17,17.280000686645508,16.729999542236328,16.729999542236328,17.0,3500.0,16.485393524169922
2020-04-20,17.350000381469727,16.469999313354492,16.709999084472656,16.469999313354492,8400.0,15.97143840789795
2020-04-21,17.809999465942383,16.81999969482422,16.81999969482422,16.969999313354492,1000.0,16.456302642822266
2020-04-22,16.899999618530273,16.829999923706055,16.850000381469727,16.829999923706055,1000.0,16.320539474487305
2020-04-23,16.760000228881836,16.65999984741211,16.760000228881836,16.65999984741211,1000.0,16.155685424804688
2020-04-24,17.25,16.600000381469727,16.729999542236328,16.959999084472656,5300.0,16.446605682373047
2020-04-27,17.0,16.299999237060547,16.959999084472656,16.360000610351562,9900.0,15.864768028259277
2020-04-28,16.940000534057617,16.399999618530273,16.399999618530273,16.40999984741211,2200.0,15.913253784179688
2020-04-29,17.25,16.8700008392334,17.0,17.059999465942383,12600.0,16.5435791015625
2020-04-30,17.3799991607666,16.90999984741211,17.049999237060547,17.229999542236328,8300.0,16.708431243896484
2020-05-01,17.809999465942383,17.260000228881836,17.350000381469727,17.350000381469727,5800.0,16.824798583984375
2020-05-04,17.479999542236328,17.15999984741211,17.25,17.450000762939453,7900.0,16.92177391052246
2020-05-05,17.809999465942383,17.229999542236328,17.229999542236328,17.809999465942383,6300.0,17.270872116088867
2020-05-06,17.5,17.209999084472656,17.5,17.3700008392334,6600.0,16.844196319580078
2020-05-07,17.5,17.219999313354492,17.219999313354492,17.389999389648438,7000.0,16.86358642578125
2020-05-08,19.309999465942383,17.270000457763672,17.5,19.149999618530273,14400.0,18.570310592651367
2020-05-11,19.600000381469727,18.540000915527344,19.600000381469727,18.540000915527344,13500.0,17.978776931762695
2020-05-12,19.059999465942383,18.360000610351562,19.059999465942383,18.520000457763672,4100.0,17.959381103515625
2020-05-13,18.940000534057617,17.309999465942383,18.940000534057617,17.309999465942383,8700.0,16.786008834838867
2020-05-14,19.030000686645508,17.309999465942383,17.309999465942383,17.309999465942383,4600.0,16.786008834838867
2020-05-15,18.020000457763672,17.309999465942383,17.309999465942383,17.90999984741211,6200.0,17.367847442626953
2020-05-18,19.110000610351562,18.18000030517578,19.110000610351562,18.18000030517578,10800.0,17.62967300415039
2020-05-19,18.299999237060547,17.8799991607666,18.280000686645508,18.0,9400.0,17.455123901367188
2020-05-20,18.399999618530273,17.950000762939453,18.110000610351562,18.0,10300.0,17.455123901367188
2020-05-21,18.059999465942383,17.770000457763672,18.059999465942383,17.850000381469727,12100.0,17.30966567993164
