Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.940000057220459,4.590000152587891,4.820000171661377,4.590000152587891,1063800.0,4.452530384063721
2020-02-26,4.639999866485596,4.429999828338623,4.639999866485596,4.449999809265137,1868800.0,4.316722869873047
2020-02-27,4.360000133514404,3.8299999237060547,4.340000152587891,4.170000076293945,3543900.0,4.045108795166016
2020-02-28,4.070000171661377,3.8399999141693115,3.930000066757202,4.059999942779541,2705600.0,3.938403844833374
2020-03-02,4.230000019073486,3.8499999046325684,4.079999923706055,4.179999828338623,3157800.0,4.0548095703125
2020-03-03,4.369999885559082,4.03000020980835,4.150000095367432,4.059999942779541,1445200.0,3.938403844833374
2020-03-04,4.210000038146973,3.9800000190734863,4.139999866485596,4.170000076293945,2037200.0,4.045108795166016
2020-03-05,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,1797900.0,3.831698179244995
2020-03-06,4.050000190734863,3.759999990463257,3.799999952316284,3.7899999618530273,1995900.0,3.676490068435669
2020-03-09,3.700000047683716,3.240000009536743,3.549999952316284,3.2699999809265137,1349800.0,3.1720643043518066
2020-03-10,3.4700000286102295,3.1700000762939453,3.450000047683716,3.3499999046325684,1511300.0,3.2496683597564697
2020-03-11,3.2799999713897705,2.819999933242798,3.2100000381469727,2.869999885559082,1480300.0,2.784043788909912
2020-03-12,2.7899999618530273,2.25,2.5799999237060547,2.5299999713897705,4060000.0,2.4542267322540283
2020-03-13,3.4100000858306885,2.5,2.700000047683716,3.3299999237060547,2293500.0,3.23026704788208
2020-03-16,2.759999990463257,2.440000057220459,2.759999990463257,2.4600000381469727,3625700.0,2.3863234519958496
2020-03-17,2.609999895095825,2.200000047683716,2.4800000190734863,2.4200000762939453,3570800.0,2.3475217819213867
2020-03-18,2.369999885559082,2.009999990463257,2.2899999618530273,2.0399999618530273,2927300.0,1.9789022207260132
2020-03-19,2.6700000762939453,1.8700000047683716,2.0199999809265137,2.4100000858306885,2815800.0,2.3378212451934814
2020-03-20,2.9600000381469727,2.3299999237060547,2.450000047683716,2.490000009536743,4383200.0,2.4154253005981445
2020-03-23,2.549999952316284,2.2200000286102295,2.549999952316284,2.380000114440918,4157100.0,2.3087193965911865
2020-03-24,2.6500000953674316,2.380000114440918,2.509999990463257,2.5299999713897705,1245800.0,2.4542267322540283
2020-03-25,2.740000009536743,2.440000057220459,2.5399999618530273,2.5,1164600.0,2.4251255989074707
2020-03-26,2.6600000858306885,2.440000057220459,2.5299999713897705,2.609999895095825,4331200.0,2.5318307876586914
2020-03-27,2.640000104904175,2.4100000858306885,2.5,2.5,2234200.0,2.4251255989074707
2020-03-30,2.559999942779541,2.309999942779541,2.5299999713897705,2.440000057220459,1755700.0,2.366922378540039
2020-03-31,2.509999990463257,2.190000057220459,2.450000047683716,2.3299999237060547,3032700.0,2.2602169513702393
2020-04-01,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,2235900.0,2.2020137310028076
2020-04-02,2.390000104904175,2.180000066757202,2.299999952316284,2.319999933242798,1556900.0,2.250516414642334
2020-04-03,2.380000114440918,2.1500000953674316,2.2300000190734863,2.2699999809265137,1350900.0,2.2020137310028076
2020-04-06,2.4600000381469727,2.1700000762939453,2.380000114440918,2.309999942779541,1630800.0,2.2408158779144287
2020-04-07,2.6700000762939453,2.319999933242798,2.390000104904175,2.609999895095825,1785100.0,2.5318307876586914
2020-04-08,2.7899999618530273,2.5799999237060547,2.6500000953674316,2.740000009536743,733300.0,2.657937526702881
2020-04-09,2.990000009536743,2.7200000286102295,2.880000114440918,2.799999952316284,1460300.0,2.7161405086517334
2020-04-13,2.9000000953674316,2.619999885559082,2.7799999713897705,2.630000114440918,963500.0,2.551232099533081
2020-04-14,2.9200000762939453,2.640000104904175,2.759999990463257,2.700000047683716,3596700.0,2.6191353797912598
2020-04-15,2.7100000381469727,2.559999942779541,2.609999895095825,2.609999895095825,1414900.0,2.5318307876586914
2020-04-16,2.5999999046325684,2.3299999237060547,2.5999999046325684,2.5,1102600.0,2.4251255989074707
2020-04-17,2.809999942779541,2.5999999046325684,2.609999895095825,2.7799999713897705,815200.0,2.696739435195923
2020-04-20,2.7799999713897705,2.609999895095825,2.6700000762939453,2.7699999809265137,853100.0,2.6870391368865967
2020-04-21,2.8399999141693115,2.690000057220459,2.7100000381469727,2.809999942779541,1162300.0,2.7258408069610596
2020-04-22,2.890000104904175,2.759999990463257,2.869999885559082,2.859999895095825,786200.0,2.774343252182007
2020-04-23,2.9100000858306885,2.809999942779541,2.9000000953674316,2.880000114440918,818300.0,2.7937445640563965
2020-04-24,2.930000066757202,2.819999933242798,2.880000114440918,2.930000066757202,646700.0,2.8422470092773438
2020-04-27,3.0799999237060547,2.9200000762939453,2.9600000381469727,3.059999942779541,1132800.0,2.968353509902954
2020-04-28,3.2200000286102295,2.9100000858306885,3.130000114440918,2.940000057220459,890300.0,2.851947546005249
2020-04-29,3.2899999618530273,3.0299999713897705,3.0799999237060547,3.2200000286102295,767400.0,3.1235616207122803
2020-04-30,3.4800000190734863,3.069999933242798,3.140000104904175,3.240000009536743,1828100.0,3.1429624557495117
2020-05-01,3.6500000953674316,2.9000000953674316,3.640000104904175,3.049999952316284,1167900.0,2.958653211593628
2020-05-04,3.0999999046325684,2.869999885559082,2.9600000381469727,3.009999990463257,507500.0,2.919851064682007
2020-05-05,3.259999990463257,2.890000104904175,3.0899999141693115,2.9100000858306885,793100.0,2.822845935821533
2020-05-06,3.0,2.7899999618530273,2.9200000762939453,2.9100000858306885,597900.0,2.822845935821533
2020-05-07,3.0299999713897705,2.9200000762939453,2.940000057220459,2.9800000190734863,626500.0,2.890749454498291
2020-05-08,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,522300.0,2.9877541065216064
2020-05-11,3.0299999713897705,2.9000000953674316,3.0199999809265137,2.9800000190734863,522400.0,2.890749454498291
2020-05-12,2.9700000286102295,2.7899999618530273,2.950000047683716,2.7899999618530273,812500.0,2.7339632511138916
2020-05-13,2.819999933242798,2.5999999046325684,2.75,2.630000114440918,527100.0,2.577176809310913
2020-05-14,2.6600000858306885,2.4800000190734863,2.549999952316284,2.640000104904175,558900.0,2.5869760513305664
2020-05-15,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.5999999046325684,438600.0,2.547779083251953
