Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,45.13999938964844,44.290000915527344,44.790000915527344,44.779998779296875,93600,44.779998779296875
2020-02-26,47.79999923706055,45.79999923706055,46.2400016784668,47.4900016784668,75100,47.4900016784668
2020-02-27,47.18000030517578,45.2400016784668,46.0,45.470001220703125,74200,45.470001220703125
2020-02-28,46.16999816894531,44.38999938964844,44.880001068115234,45.5099983215332,83400,45.5099983215332
2020-03-02,45.724998474121094,44.709999084472656,45.66999816894531,45.720001220703125,58300,45.720001220703125
2020-03-03,46.689998626708984,43.9900016784668,46.4900016784668,45.09000015258789,116200,45.09000015258789
2020-03-04,45.630001068115234,44.970001220703125,45.560001373291016,45.4900016784668,37200,45.4900016784668
2020-03-05,46.529998779296875,45.20000076293945,45.459999084472656,45.31999969482422,44000,45.31999969482422
2020-03-06,45.70000076293945,44.630001068115234,45.41999816894531,44.869998931884766,63300,44.869998931884766
2020-03-09,43.91999816894531,42.2400016784668,43.040000915527344,42.2400016784668,66300,42.2400016784668
2020-03-10,42.970001220703125,39.54999923706055,42.93000030517578,40.31999969482422,99900,40.31999969482422
2020-03-11,39.04999923706055,36.95000076293945,38.900001525878906,37.20000076293945,99800,37.20000076293945
2020-03-12,34.7400016784668,30.125,31.899999618530273,31.399999618530273,120000,31.399999618530273
2020-03-13,31.809999465942383,27.43000030517578,31.809999465942383,28.8700008392334,179700,28.8700008392334
2020-03-16,26.0,23.56999969482422,23.649999618530273,24.510000228881836,149900,24.510000228881836
2020-03-17,25.170000076293945,23.575000762939453,24.690000534057617,24.510000228881836,88600,24.510000228881836
2020-03-18,24.399999618530273,22.049999237060547,23.950000762939453,22.5,106500,22.5
2020-03-19,25.18000030517578,23.75,24.219999313354492,24.079999923706055,186400,24.079999923706055
2020-03-20,25.059999465942383,22.610000610351562,24.739999771118164,22.860000610351562,165400,22.860000610351562
2020-03-23,24.3799991607666,23.479999542236328,23.649999618530273,23.610000610351562,134600,23.610000610351562
2020-03-24,26.469999313354492,25.239999771118164,25.600000381469727,25.530000686645508,216700,25.530000686645508
2020-03-25,28.190000534057617,26.1299991607666,26.8700008392334,27.799999237060547,130700,27.799999237060547
