Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,130.72999572753906,124.58000183105469,129.77999877929688,124.83999633789062,901000.0,123.51838684082031
2020-02-26,126.51000213623047,119.37000274658203,125.73999786376953,121.0199966430664,1911200.0,119.73883056640625
2020-02-27,123.69000244140625,118.44999694824219,119.4800033569336,118.72000122070312,2282500.0,117.46318054199219
2020-02-28,120.37000274658203,113.19999694824219,115.94999694824219,120.26000213623047,2431900.0,118.98687744140625
2020-03-02,126.25,119.69000244140625,120.68000030517578,125.83999633789062,1619600.0,124.50780487060547
2020-03-03,131.83999633789062,126.95999908447266,128.22000122070312,128.0800018310547,2133200.0,126.72408294677734
2020-03-04,134.88999938964844,129.0,129.9199981689453,134.72999572753906,1515700.0,133.30368041992188
2020-03-05,132.4499969482422,127.45999908447266,131.52000427246094,129.75,1129700.0,128.3764190673828
2020-03-06,128.07000732421875,123.04000091552734,126.38999938964844,127.44000244140625,1387700.0,126.09087371826172
2020-03-09,124.19999694824219,116.66999816894531,120.94000244140625,118.73999786376953,1425700.0,117.48296356201172
2020-03-10,123.29000091552734,117.22000122070312,121.36000061035156,123.0,1539400.0,121.69786834716797
2020-03-11,120.1500015258789,115.23999786376953,119.81999969482422,117.61000061035156,1454800.0,116.36492919921875
2020-03-12,118.80000305175781,106.77999877929688,111.0999984741211,107.12000274658203,2366900.0,105.9859848022461
2020-03-13,112.91999816894531,102.29000091552734,112.91999816894531,109.7699966430664,2147300.0,108.60792541503906
2020-03-16,102.01000213623047,95.0,100.48999786376953,95.0,1575800.0,93.9942855834961
2020-03-17,98.47000122070312,92.54000091552734,97.45999908447266,92.98999786376953,1774100.0,92.00556945800781
2020-03-18,89.11000061035156,65.55999755859375,88.5,76.61000061035156,2865300.0,75.79898071289062
2020-03-19,91.58999633789062,73.08999633789062,77.0199966430664,90.22000122070312,2696200.0,89.264892578125
2020-03-20,91.80000305175781,83.52999877929688,90.55999755859375,84.6500015258789,3278700.0,83.75386047363281
2020-03-23,85.87999725341797,77.83999633789062,84.19999694824219,82.0199966430664,1956900.0,81.15170288085938
2020-03-24,88.30000305175781,82.7300033569336,85.01000213623047,85.44000244140625,3488100.0,84.53549194335938
2020-03-25,100.01000213623047,84.05000305175781,84.9800033569336,95.73999786376953,2192400.0,94.72645568847656
2020-03-26,103.0,95.79000091552734,96.23999786376953,102.22000122070312,1451900.0,101.13785552978516
2020-03-27,103.11000061035156,97.2300033569336,98.68000030517578,99.20999908447266,1741500.0,98.15972137451172
2020-03-30,102.23999786376953,96.19999694824219,99.18000030517578,101.86000061035156,1034300.0,100.78167724609375
2020-03-31,113.20999908447266,98.51000213623047,100.61000061035156,108.06999969482422,2921900.0,106.9259262084961
2020-04-01,112.66999816894531,102.95999908447266,104.19999694824219,107.12000274658203,2616100.0,105.9859848022461
2020-04-02,110.87999725341797,104.31999969482422,107.83000183105469,107.30000305175781,2667100.0,106.16407775878906
2020-04-03,107.7300033569336,94.0999984741211,106.94000244140625,99.20999908447266,1988500.0,98.15972137451172
2020-04-06,104.26000213623047,101.30000305175781,101.9800033569336,103.16999816894531,1997400.0,102.07780456542969
2020-04-07,113.8499984741211,107.2300033569336,107.81999969482422,107.91999816894531,1600800.0,106.77751159667969
2020-04-08,113.36000061035156,106.0,108.16000366210938,112.97000122070312,1182300.0,111.7740478515625
2020-04-09,124.4800033569336,112.55999755859375,115.29000091552734,113.0999984741211,2769300.0,111.90267181396484
2020-04-13,114.79000091552734,108.38999938964844,113.87999725341797,109.43000030517578,1523700.0,108.27153015136719
2020-04-14,112.9000015258789,108.9800033569336,111.1500015258789,112.47000122070312,1209300.0,111.27934265136719
2020-04-15,110.20999908447266,106.58999633789062,108.80000305175781,110.18000030517578,1659500.0,109.01358795166016
2020-04-16,110.05000305175781,105.05000305175781,109.66000366210938,106.2300033569336,1708800.0,105.10540771484375
2020-04-17,112.4800033569336,108.1500015258789,109.23999786376953,112.02999877929688,1203100.0,110.84400177001953
2020-04-20,111.88999938964844,107.4000015258789,110.29000091552734,108.0,1347900.0,106.8566665649414
2020-04-21,107.0999984741211,104.58000183105469,105.36000061035156,106.0,1068400.0,104.87783813476562
2020-04-22,108.54000091552734,104.19999694824219,107.9800033569336,104.9000015258789,891400.0,103.78948974609375
2020-04-23,105.86000061035156,100.70999908447266,105.25,101.19999694824219,2290200.0,100.12865447998047
2020-04-24,103.9800033569336,100.91999816894531,103.1500015258789,102.02999877929688,1541200.0,100.94986724853516
