Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,32.93000030517578,32.04999923706055,32.86000061035156,32.099998474121094,1082000.0,30.204410552978516
2020-02-26,32.29999923706055,30.899999618530273,32.220001220703125,31.040000915527344,1282800.0,29.20701026916504
2020-02-27,31.59000015258789,29.270000457763672,30.649999618530273,29.309999465942383,1098200.0,27.57916831970215
2020-02-28,28.81999969482422,26.579999923706055,28.690000534057617,27.049999237060547,1873400.0,25.452627182006836
2020-03-02,28.770000457763672,27.149999618530273,27.170000076293945,28.770000457763672,1176400.0,27.071056365966797
2020-03-03,29.360000610351562,28.040000915527344,28.799999237060547,28.34000015258789,939800.0,26.66645050048828
2020-03-04,29.90999984741211,28.700000762939453,28.700000762939453,29.0,1556800.0,27.287473678588867
2020-03-05,28.790000915527344,27.850000381469727,28.360000610351562,28.229999542236328,1144200.0,26.562942504882812
2020-03-06,28.350000381469727,26.989999771118164,27.389999389648438,28.100000381469727,1269000.0,26.440622329711914
2020-03-09,28.139999389648438,25.530000686645508,26.5,25.760000228881836,1056600.0,24.238805770874023
2020-03-10,27.040000915527344,25.100000381469727,26.420000076293945,26.75,1012800.0,25.17034149169922
2020-03-11,26.139999389648438,24.549999237060547,25.969999313354492,25.56999969482422,1079900.0,24.06002426147461
2020-03-12,25.18000030517578,22.420000076293945,24.010000228881836,23.010000228881836,1191100.0,21.651201248168945
2020-03-13,24.760000228881836,22.760000228881836,24.34000015258789,24.579999923706055,1352300.0,23.12848663330078
2020-03-16,23.489999771118164,21.010000228881836,22.010000228881836,22.93000030517578,1411300.0,21.5759220123291
2020-03-17,27.31999969482422,22.31999969482422,23.290000915527344,27.040000915527344,1705200.0,25.774816513061523
2020-03-18,27.06999969482422,24.280000686645508,25.520000457763672,26.59000015258789,2283000.0,25.34587287902832
2020-03-19,27.889999389648438,25.6299991607666,26.690000534057617,26.75,2295500.0,25.498384475708008
2020-03-20,27.18000030517578,22.770000457763672,26.979999542236328,22.850000381469727,1918300.0,21.780864715576172
2020-03-23,23.030000686645508,19.6200008392334,22.799999237060547,20.1200008392334,1546800.0,19.178600311279297
2020-03-24,22.209999084472656,19.899999618530273,21.059999465942383,22.110000610351562,2074100.0,21.075490951538086
2020-03-25,25.09000015258789,21.450000762939453,22.06999969482422,23.700000762939453,1576900.0,22.591094970703125
2020-03-26,25.979999542236328,23.450000762939453,23.729999542236328,25.719999313354492,849200.0,24.516578674316406
2020-03-27,25.969999313354492,23.299999237060547,24.739999771118164,24.84000015258789,1088900.0,23.677753448486328
2020-03-30,26.940000534057617,24.440000534057617,25.049999237060547,26.739999771118164,1069100.0,25.488853454589844
2020-03-31,26.579999923706055,24.709999084472656,26.579999923706055,25.0,1148500.0,23.83026695251465
2020-04-01,24.40999984741211,22.09000015258789,23.799999237060547,22.440000534057617,1191300.0,21.390047073364258
2020-04-02,23.90999984741211,22.31999969482422,22.43000030517578,23.260000228881836,796800.0,22.171680450439453
2020-04-03,23.899999618530273,22.290000915527344,23.020000457763672,22.65999984741211,868400.0,21.599754333496094
2020-04-06,24.940000534057617,23.329999923706055,23.739999771118164,24.549999237060547,1038100.0,23.40131950378418
2020-04-07,25.399999618530273,23.959999084472656,25.149999618530273,24.290000915527344,1062300.0,23.153488159179688
2020-04-08,24.989999771118164,23.899999618530273,24.600000381469727,24.5,1596400.0,23.353660583496094
2020-04-09,27.579999923706055,24.5,25.010000228881836,26.56999969482422,1137500.0,25.326807022094727
2020-04-13,26.649999618530273,25.18000030517578,26.190000534057617,25.440000534057617,468100.0,24.24968147277832
2020-04-14,26.450000762939453,25.5,26.15999984741211,26.170000076293945,494000.0,24.945526123046875
