Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.149999618530273,18.209999084472656,19.139999389648438,18.450000762939453,1393400.0,18.450000762939453
2020-02-26,19.0,18.209999084472656,18.549999237060547,18.40999984741211,1188600.0,18.40999984741211
2020-02-27,18.360000610351562,17.18000030517578,17.950000762939453,17.25,2279600.0,17.25
2020-02-28,17.84000015258789,16.610000610351562,16.719999313354492,17.829999923706055,1642200.0,17.829999923706055
2020-03-02,18.040000915527344,16.780000686645508,18.040000915527344,17.260000228881836,1564300.0,17.260000228881836
2020-03-03,17.520000457763672,16.59000015258789,17.3799991607666,16.799999237060547,1007400.0,16.799999237060547
2020-03-04,17.31999969482422,16.440000534057617,17.0,17.309999465942383,912000.0,17.309999465942383
2020-03-05,17.229999542236328,16.0,16.889999389648438,16.209999084472656,1838900.0,16.209999084472656
2020-03-06,15.989999771118164,15.1899995803833,15.59000015258789,15.479999542236328,1902800.0,15.479999542236328
2020-03-09,14.779999732971191,13.449999809265137,14.289999961853027,13.779999732971191,2095100.0,13.779999732971191
2020-03-10,14.779999732971191,13.670000076293945,14.319999694824219,14.0600004196167,1955900.0,14.0600004196167
2020-03-11,13.729999542236328,12.25,13.649999618530273,12.680000305175781,2645800.0,12.680000305175781
2020-03-12,12.449999809265137,10.835000038146973,11.65999984741211,12.069999694824219,2963800.0,12.069999694824219
2020-03-13,12.890000343322754,10.550000190734863,12.890000343322754,11.569999694824219,2913000.0,11.569999694824219
2020-03-16,10.4399995803833,9.010000228881836,10.4399995803833,9.149999618530273,2806900.0,9.149999618530273
2020-03-17,9.380000114440918,7.699999809265137,9.380000114440918,8.619999885559082,3193000.0,8.619999885559082
2020-03-18,8.829999923706055,6.590000152587891,8.069999694824219,7.659999847412109,2898500.0,7.659999847412109
2020-03-19,9.770000457763672,7.28000020980835,7.599999904632568,9.40999984741211,2865100.0,9.40999984741211
2020-03-20,9.932000160217285,8.770000457763672,9.84000015258789,9.050000190734863,3074900.0,9.050000190734863
2020-03-23,9.3100004196167,8.085000038146973,9.0,8.699999809265137,1889200.0,8.699999809265137
2020-03-24,11.069999694824219,9.369999885559082,9.449999809265137,11.010000228881836,2094700.0,11.010000228881836
2020-03-25,12.420000076293945,9.930000305175781,11.210000038146973,11.279999732971191,2387500.0,11.279999732971191
2020-03-26,13.260000228881836,11.270000457763672,11.529999732971191,13.0,3258800.0,13.0
2020-03-27,13.989999771118164,11.979999542236328,12.270000457763672,12.600000381469727,5953700.0,12.600000381469727
2020-03-30,12.760000228881836,11.279999732971191,12.760000228881836,11.510000228881836,1600500.0,11.510000228881836
2020-03-31,12.220000267028809,10.664999961853027,11.470000267028809,10.979999542236328,1855200.0,10.979999542236328
2020-04-01,10.75,9.850000381469727,10.390000343322754,10.130000114440918,1733700.0,10.130000114440918
2020-04-02,10.670000076293945,9.430000305175781,10.039999961853027,9.5,1533100.0,9.5
2020-04-03,10.0600004196167,9.369999885559082,9.539999961853027,9.829999923706055,1519100.0,9.829999923706055
2020-04-06,11.199999809265137,10.25,10.34000015258789,11.050000190734863,1580600.0,11.050000190734863
2020-04-07,11.9399995803833,11.0,11.8100004196167,11.109999656677246,2126800.0,11.109999656677246
2020-04-08,11.789999961853027,11.050000190734863,11.680000305175781,11.520000457763672,1719300.0,11.520000457763672
2020-04-09,12.829999923706055,11.890000343322754,11.899999618530273,12.34000015258789,2075700.0,12.34000015258789
2020-04-13,12.489999771118164,11.550000190734863,12.3100004196167,12.130000114440918,1670600.0,12.130000114440918
2020-04-14,13.640000343322754,12.520000457763672,12.630000114440918,13.140000343322754,2750700.0,13.140000343322754
2020-04-15,13.34000015258789,12.0,12.300000190734863,13.279999732971191,2482800.0,13.279999732971191
2020-04-16,13.960000038146973,12.8100004196167,13.569999694824219,13.34000015258789,1649200.0,13.34000015258789
2020-04-17,14.390000343322754,13.579999923706055,13.789999961853027,14.390000343322754,1111800.0,14.390000343322754
2020-04-20,14.270000457763672,13.579999923706055,14.0,13.729999542236328,1995300.0,13.729999542236328
2020-04-21,13.970000267028809,13.119999885559082,13.630000114440918,13.1899995803833,1591500.0,13.1899995803833
2020-04-22,14.479999542236328,13.470000267028809,13.529999732971191,14.369999885559082,1181000.0,14.369999885559082
2020-04-23,14.729999542236328,14.210000038146973,14.430000305175781,14.319999694824219,660800.0,14.319999694824219
2020-04-24,14.789999961853027,14.210000038146973,14.470000267028809,14.770000457763672,1253900.0,14.770000457763672
2020-04-27,16.200000762939453,14.869999885559082,15.0,16.079999923706055,1803400.0,16.079999923706055
2020-04-28,16.780000686645508,15.329999923706055,16.450000762939453,15.649999618530273,1999600.0,15.649999618530273
2020-04-29,17.139999389648438,15.899999618530273,16.139999389648438,16.989999771118164,1811800.0,16.989999771118164
2020-04-30,17.84000015258789,16.25,17.43000030517578,16.440000534057617,2397000.0,16.440000534057617
2020-05-01,16.389999389648438,15.359999656677246,16.239999771118164,15.510000228881836,1552400.0,15.510000228881836
2020-05-04,15.699999809265137,14.890000343322754,15.15999984741211,15.039999961853027,2202900.0,15.039999961853027
2020-05-05,16.219999313354492,15.140000343322754,15.350000381469727,15.989999771118164,1249800.0,15.989999771118164
2020-05-06,17.604999542236328,16.010000228881836,16.239999771118164,17.329999923706055,1824700.0,17.329999923706055
2020-05-07,18.594999313354492,17.510000228881836,17.610000610351562,18.329999923706055,1772500.0,18.329999923706055
2020-05-08,19.270000457763672,18.149999618530273,18.649999618530273,18.3799991607666,1643500.0,18.3799991607666
2020-05-11,18.690000534057617,17.940000534057617,18.010000228881836,18.520000457763672,1242300.0,18.520000457763672
2020-05-12,18.59000015258789,17.649999618530273,18.530000686645508,17.729999542236328,709000.0,17.729999542236328
2020-05-13,18.290000915527344,17.100000381469727,17.889999389648438,17.969999313354492,1192700.0,17.969999313354492
2020-05-14,18.81999969482422,17.229999542236328,17.6200008392334,18.790000915527344,1602600.0,18.790000915527344
2020-05-15,19.219999313354492,18.40999984741211,18.709999084472656,19.049999237060547,994400.0,19.049999237060547
2020-05-18,19.600000381469727,18.459999084472656,19.510000228881836,18.56999969482422,1053500.0,18.56999969482422
2020-05-19,19.43000030517578,18.350000381469727,18.5,18.770000457763672,1060800.0,18.770000457763672
2020-05-20,20.200000762939453,18.905000686645508,19.0,20.174999237060547,1776600.0,20.174999237060547
2020-05-21,20.700000762939453,19.735000610351562,20.209999084472656,20.299999237060547,1757100.0,20.299999237060547
2020-05-22,22.329999923706055,20.540000915527344,20.610000610351562,21.59000015258789,2656500.0,21.59000015258789
2020-05-26,22.5,20.469999313354492,22.5,20.860000610351562,1389300.0,20.860000610351562
2020-05-27,21.59000015258789,19.309999465942383,21.170000076293945,20.709999084472656,1243100.0,20.709999084472656
2020-05-28,21.190000534057617,20.139999389648438,20.639999389648438,20.489999771118164,1942500.0,20.489999771118164
2020-05-29,21.100000381469727,20.3799991607666,20.43000030517578,20.829999923706055,1382400.0,20.829999923706055
2020-06-01,21.559999465942383,20.584999084472656,20.739999771118164,21.350000381469727,2033100.0,21.350000381469727
2020-06-02,21.549999237060547,20.510000228881836,21.5,20.860000610351562,1702600.0,20.860000610351562
2020-06-03,21.079999923706055,20.1200008392334,20.799999237060547,20.760000228881836,1020900.0,20.760000228881836
2020-06-04,21.25,20.510000228881836,20.510000228881836,20.649999618530273,1597300.0,20.649999618530273
2020-06-05,21.155000686645508,20.204999923706055,20.700000762939453,21.010000228881836,1358000.0,21.010000228881836
2020-06-08,22.280000686645508,20.729999542236328,20.940000534057617,22.139999389648438,1481400.0,22.139999389648438
2020-06-09,21.200000762939453,19.43000030517578,21.0,20.030000686645508,3071400.0,20.030000686645508
2020-06-10,20.229999542236328,19.209999084472656,20.15999984741211,19.450000762939453,7590800.0,19.450000762939453
2020-06-11,19.389999389648438,17.959999084472656,18.760000228881836,17.989999771118164,2879600.0,17.989999771118164
2020-06-12,19.149999618530273,17.700000762939453,18.81999969482422,17.950000762939453,2052600.0,17.950000762939453
2020-06-15,17.670000076293945,16.260000228881836,16.989999771118164,17.270000457763672,6757900.0,17.270000457763672
2020-06-16,18.31800079345703,17.6200008392334,18.0,18.25,2411000.0,18.25
2020-06-17,18.690000534057617,17.309999465942383,18.600000381469727,17.40999984741211,2550700.0,17.40999984741211
2020-06-18,17.6200008392334,16.860000610351562,17.219999313354492,17.299999237060547,2352800.0,17.299999237060547
2020-06-19,17.8700008392334,16.479999542236328,17.549999237060547,17.709999084472656,11529300.0,17.709999084472656
2020-06-22,18.655000686645508,17.31999969482422,17.709999084472656,18.459999084472656,1792200.0,18.459999084472656
2020-06-23,18.75,17.799999237060547,18.739999771118164,17.989999771118164,1282300.0,17.989999771118164
2020-06-24,18.100000381469727,16.860000610351562,17.8700008392334,17.079999923706055,1778800.0,17.079999923706055
2020-06-25,17.3700008392334,16.93000030517578,17.030000686645508,17.299999237060547,1582600.0,17.299999237060547
2020-06-26,17.707000732421875,17.010000228881836,17.31999969482422,17.5,4038800.0,17.5
2020-06-29,17.739999771118164,16.850000381469727,17.600000381469727,17.350000381469727,1411600.0,17.350000381469727
2020-06-30,18.06999969482422,17.360000610351562,17.610000610351562,18.049999237060547,972900.0,18.049999237060547
2020-07-01,18.81999969482422,18.06999969482422,18.06999969482422,18.81999969482422,1430300.0,18.81999969482422
2020-07-02,19.399999618530273,18.799999237060547,19.309999465942383,19.030000686645508,1362700.0,19.030000686645508
2020-07-06,19.700000762939453,18.639999389648438,19.34000015258789,18.889999389648438,1244000.0,18.889999389648438
2020-07-07,18.96500015258789,18.459999084472656,18.65999984741211,18.479999542236328,1284300.0,18.479999542236328
2020-07-08,19.079999923706055,18.420000076293945,18.6200008392334,19.020000457763672,903800.0,19.020000457763672
2020-07-09,19.5,18.81999969482422,19.260000228881836,19.399999618530273,760600.0,19.399999618530273
2020-07-10,19.450000762939453,18.799999237060547,19.420000076293945,18.969999313354492,778100.0,18.969999313354492
2020-07-13,19.450000762939453,17.670000076293945,19.200000762939453,17.709999084472656,927600.0,17.709999084472656
2020-07-14,18.540000915527344,17.149999618530273,17.670000076293945,18.510000228881836,2939100.0,18.510000228881836
2020-07-15,19.149999618530273,18.395000457763672,18.75,18.700000762939453,901500.0,18.700000762939453
2020-07-16,18.600000381469727,17.81999969482422,18.360000610351562,18.280000686645508,712900.0,18.280000686645508
2020-07-17,18.969999313354492,18.280000686645508,18.440000534057617,18.84000015258789,746800.0,18.84000015258789
2020-07-20,19.760000228881836,18.645000457763672,18.850000381469727,19.459999084472656,1365900.0,19.459999084472656
2020-07-21,19.922000885009766,19.3799991607666,19.690000534057617,19.459999084472656,805400.0,19.459999084472656
2020-07-22,19.850000381469727,18.959999084472656,19.389999389648438,19.149999618530273,619100.0,19.149999618530273
2020-07-23,19.65999984741211,18.739999771118164,19.079999923706055,18.799999237060547,1003300.0,18.799999237060547
2020-07-24,18.739999771118164,17.8700008392334,18.59000015258789,18.260000228881836,1270300.0,18.260000228881836
2020-07-27,19.479999542236328,18.200000762939453,18.420000076293945,19.450000762939453,1246300.0,19.450000762939453
2020-07-28,19.600000381469727,19.09000015258789,19.299999237060547,19.209999084472656,1353400.0,19.209999084472656
2020-07-29,19.979999542236328,19.469999313354492,19.479999542236328,19.65999984741211,1716900.0,19.65999984741211
2020-07-30,21.690000534057617,19.31999969482422,20.209999084472656,21.5,4388300.0,21.5
2020-07-31,21.860000610351562,20.643999099731445,21.850000381469727,21.170000076293945,1929000.0,21.170000076293945
2020-08-03,21.78499984741211,20.809999465942383,21.350000381469727,21.649999618530273,1453000.0,21.649999618530273
2020-08-04,22.20800018310547,21.329999923706055,21.329999923706055,21.81999969482422,1116600.0,21.81999969482422
2020-08-05,22.690000534057617,21.770000457763672,21.920000076293945,22.360000610351562,1530200.0,22.360000610351562
2020-08-06,22.530000686645508,21.649999618530273,22.299999237060547,21.84000015258789,1199100.0,21.84000015258789
2020-08-07,22.299999237060547,20.90999984741211,21.8700008392334,21.350000381469727,1016700.0,21.350000381469727
2020-08-10,21.389999389648438,20.06999969482422,21.389999389648438,20.545000076293945,1184100.0,20.545000076293945
2020-08-11,21.014999389648438,19.729999542236328,20.469999313354492,20.520000457763672,841400.0,20.520000457763672
2020-08-12,21.0,20.520000457763672,20.739999771118164,20.670000076293945,856800.0,20.670000076293945
2020-08-13,21.020000457763672,20.479999542236328,20.770000457763672,20.600000381469727,697600.0,20.600000381469727
2020-08-14,20.690000534057617,20.10099983215332,20.459999084472656,20.530000686645508,877200.0,20.530000686645508
2020-08-17,21.1200008392334,20.530000686645508,20.799999237060547,21.0,1580300.0,21.0
2020-08-18,21.399999618530273,20.950000762939453,21.010000228881836,21.329999923706055,816900.0,21.329999923706055
2020-08-19,21.5049991607666,21.059999465942383,21.40999984741211,21.31999969482422,730100.0,21.31999969482422
2020-08-20,20.920000076293945,20.200000762939453,20.8700008392334,20.579999923706055,2571200.0,20.579999923706055
2020-08-21,21.030000686645508,20.200000762939453,20.510000228881836,20.760000228881836,1289600.0,20.760000228881836
2020-08-24,21.06999969482422,20.59000015258789,21.049999237060547,21.030000686645508,1670200.0,21.030000686645508
2020-08-25,21.15999984741211,20.670000076293945,20.969999313354492,21.094999313354492,1251800.0,21.094999313354492
2020-08-26,21.520000457763672,20.739999771118164,21.100000381469727,20.799999237060547,1388700.0,20.799999237060547
2020-08-27,21.010000228881836,20.43000030517578,20.889999389648438,20.540000915527344,776100.0,20.540000915527344
2020-08-28,20.90999984741211,19.899999618530273,20.559999465942383,19.940000534057617,1371600.0,19.940000534057617
2020-08-31,20.09000015258789,19.09000015258789,20.079999923706055,19.139999389648438,1227000.0,19.139999389648438
2020-09-01,19.389999389648438,18.8799991607666,19.28499984741211,19.030000686645508,2027100.0,19.030000686645508
2020-09-02,19.579999923706055,18.75,19.309999465942383,19.549999237060547,2502700.0,19.549999237060547
2020-09-03,19.600000381469727,17.860000610351562,19.520000457763672,17.989999771118164,1486900.0,17.989999771118164
2020-09-04,18.110000610351562,16.760000228881836,17.8799991607666,17.389999389648438,1349200.0,17.389999389648438
