Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,112.88999938964844,109.97000122070312,112.7300033569336,110.4000015258789,913800.0,107.49937438964844
2020-02-26,111.80999755859375,109.93000030517578,111.08999633789062,109.93000030517578,1092900.0,107.0417251586914
2020-02-27,113.25,108.76000213623047,109.0199966430664,110.97000122070312,2098300.0,108.05439758300781
2020-02-28,109.30000305175781,103.62000274658203,109.27999877929688,106.05999755859375,2707500.0,103.27339935302734
2020-03-02,112.20999908447266,106.48999786376953,106.9800033569336,112.11000061035156,1841300.0,109.1644515991211
2020-03-03,112.95999908447266,107.41999816894531,112.29000091552734,108.6500015258789,1605000.0,105.79535675048828
2020-03-04,115.48999786376953,110.37999725341797,110.37999725341797,115.4800033569336,2082500.0,112.44590759277344
2020-03-05,118.58000183105469,114.11000061035156,118.30000305175781,115.68000030517578,3936000.0,112.64064025878906
2020-03-06,116.83999633789062,108.72000122070312,116.83999633789062,112.0199966430664,3035100.0,109.0768051147461
2020-03-09,112.0,107.30999755859375,109.04000091552734,109.83999633789062,3186600.0,106.95408630371094
2020-03-10,113.22000122070312,102.75,113.0,106.33999633789062,3290800.0,103.54605102539062
2020-03-11,104.58999633789062,97.0199966430664,104.58999633789062,99.7300033569336,3101100.0,97.1097183227539
2020-03-12,94.0,88.05999755859375,93.6500015258789,90.41000366210938,2801600.0,88.03459167480469
2020-03-13,102.55000305175781,90.30000305175781,96.80000305175781,96.7699966430664,3270100.0,94.22749328613281
2020-03-16,91.06999969482422,83.26000213623047,88.69999694824219,86.38999938964844,3671800.0,84.1202163696289
2020-03-17,89.63999938964844,80.12000274658203,88.62000274658203,86.20999908447266,3264400.0,83.9449462890625
2020-03-18,82.9800033569336,74.66999816894531,81.80000305175781,77.45999908447266,2452400.0,75.42484283447266
2020-03-19,84.4000015258789,73.47000122070312,76.83000183105469,79.30999755859375,2658600.0,77.22622680664062
2020-03-20,81.77999877929688,73.47000122070312,81.04000091552734,75.23999786376953,2637200.0,73.2631607055664
2020-03-23,80.8499984741211,73.20999908447266,74.05999755859375,75.13999938964844,2662300.0,73.16577911376953
2020-03-24,79.52999877929688,74.77999877929688,78.20999908447266,79.27999877929688,2675500.0,77.19701385498047
2020-03-25,81.06999969482422,76.91999816894531,78.2300033569336,79.0199966430664,2430100.0,76.94384002685547
2020-03-26,91.48999786376953,80.33000183105469,80.5199966430664,88.97000122070312,3309800.0,86.63241577148438
2020-03-27,87.45999908447266,82.37000274658203,85.4000015258789,83.08000183105469,1889100.0,80.89717102050781
2020-03-30,84.22000122070312,80.7699966430664,83.18000030517578,83.05999755859375,1692700.0,80.87770080566406
2020-03-31,81.79000091552734,79.06999969482422,81.44000244140625,80.30000305175781,2474400.0,78.19022369384766
2020-04-01,79.0,74.11000061035156,76.29000091552734,78.7699966430664,3038200.0,76.70040893554688
2020-04-02,79.43000030517578,75.94000244140625,77.41000366210938,77.44999694824219,2238900.0,75.41509246826172
2020-04-03,77.43000030517578,73.0199966430664,76.91999816894531,73.33999633789062,1595700.0,71.41307830810547
2020-04-06,79.94000244140625,74.58999633789062,75.79000091552734,78.69000244140625,1995700.0,77.21208190917969
2020-04-07,84.51000213623047,81.12000274658203,83.31999969482422,83.41000366210938,1748800.0,81.84342956542969
2020-04-08,89.0,84.0,84.0,87.83999633789062,1785600.0,86.19023132324219
2020-04-09,93.13999938964844,88.87000274658203,89.0,89.7699966430664,1953300.0,88.083984375
2020-04-13,89.9800033569336,85.41000366210938,89.7699966430664,86.43000030517578,1167500.0,84.80671691894531
2020-04-14,90.5199966430664,87.0999984741211,87.5,90.0999984741211,1342000.0,88.40777587890625
2020-04-15,89.5199966430664,86.2699966430664,86.48999786376953,89.05000305175781,1404200.0,87.37751007080078
2020-04-16,91.5,88.08999633789062,89.13999938964844,90.75,1619500.0,89.04557037353516
2020-04-17,95.87000274658203,92.7300033569336,93.0,95.4000015258789,2369900.0,93.60824584960938
2020-04-20,96.30000305175781,93.5,94.19999694824219,95.02999877929688,1585700.0,93.24518585205078
2020-04-21,95.41000366210938,92.55000305175781,93.0,94.45999908447266,2615400.0,92.68589782714844
2020-04-22,103.5999984741211,95.5199966430664,100.04000091552734,99.58000183105469,3771800.0,97.7097396850586
2020-04-23,102.75,98.9000015258789,100.0,100.66000366210938,3135400.0,98.76945495605469
2020-04-24,109.13999938964844,100.5199966430664,101.79000091552734,106.62000274658203,3875600.0,104.61751556396484
2020-04-27,116.7699966430664,108.77999877929688,109.43000030517578,116.0199966430664,4460900.0,113.8409652709961
2020-04-28,125.0,111.83000183105469,122.18000030517578,111.91000366210938,4820500.0,109.80816650390625
2020-04-29,114.95999908447266,109.26000213623047,113.19000244140625,113.55000305175781,2191800.0,111.41736602783203
2020-04-30,112.73999786376953,109.11000061035156,111.4000015258789,110.11000061035156,2395300.0,108.04196166992188
2020-05-01,109.3499984741211,105.41999816894531,108.6500015258789,108.80999755859375,2181600.0,106.7663803100586
2020-05-04,108.9000015258789,106.88999938964844,107.87999725341797,107.27999877929688,1426600.0,105.2651138305664
