Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.209999084472656,25.950000762939453,26.209999084472656,25.950000762939453,23900.0,24.07451057434082
2020-02-26,26.170000076293945,25.73200035095215,26.1299991607666,25.989999771118164,28700.0,24.111621856689453
2020-02-27,26.139999389648438,25.579999923706055,25.989999771118164,26.139999389648438,67700.0,24.250778198242188
2020-02-28,25.684999465942383,25.149999618530273,25.684999465942383,25.190000534057617,79200.0,23.36944007873535
2020-03-02,26.25,25.200000762939453,25.20800018310547,26.25,26800.0,24.352828979492188
2020-03-03,26.530000686645508,26.0,26.0,26.530000686645508,10300.0,24.612592697143555
2020-03-04,26.700000762939453,26.398000717163086,26.6200008392334,26.649999618530273,15500.0,24.723918914794922
2020-03-05,26.74799919128418,26.211000442504883,26.450000762939453,26.270000457763672,10300.0,24.371383666992188
2020-03-06,27.200000762939453,25.68000030517578,26.33099937438965,26.0,24700.0,24.120899200439453
2020-03-09,25.850000381469727,24.75,25.1200008392334,24.799999237060547,15100.0,23.007625579833984
2020-03-10,25.823999404907227,24.700000762939453,25.823999404907227,25.040000915527344,23900.0,23.230283737182617
2020-03-11,25.180999755859375,24.540000915527344,25.0,24.700000762939453,27800.0,22.914854049682617
2020-03-12,23.700000762939453,20.510000228881836,23.700000762939453,20.760000228881836,26000.0,19.556520462036133
2020-03-13,23.700000762939453,21.020000457763672,21.024999618530273,22.8700008392334,24300.0,21.544200897216797
2020-03-16,21.309999465942383,20.0,21.25,20.0,13000.0,18.840579986572266
2020-03-17,21.0,20.139999389648438,20.139999389648438,20.219999313354492,8100.0,19.047822952270508
2020-03-18,18.739999771118164,15.199999809265137,18.200000762939453,15.25,17300.0,14.365941047668457
2020-03-19,17.729999542236328,14.579999923706055,14.720000267028809,16.600000381469727,29400.0,15.63768196105957
2020-03-20,18.25,16.600000381469727,17.809999465942383,16.600000381469727,43400.0,15.63768196105957
2020-03-23,16.5,10.949999809265137,16.5,14.0,92600.0,13.188404083251953
2020-03-24,16.709999084472656,14.5,15.229999542236328,16.440000534057617,7000.0,15.486956596374512
2020-03-25,17.874000549316406,14.539999961853027,17.5,17.010000228881836,92700.0,16.02391242980957
2020-03-26,21.45599937438965,18.233999252319336,19.100000381469727,20.25,23200.0,19.076086044311523
2020-03-27,21.25,17.950000762939453,20.09000015258789,20.25,12300.0,19.076086044311523
2020-03-30,20.940000534057617,19.989999771118164,20.799999237060547,20.899999618530273,6700.0,19.688404083251953
2020-03-31,21.489999771118164,19.53499984741211,20.6200008392334,21.25,10000.0,20.01811408996582
2020-04-01,23.700000762939453,17.030000686645508,21.5,17.25,21500.0,16.25
2020-04-02,18.510000228881836,16.600000381469727,18.510000228881836,18.389999389648438,12000.0,17.323911666870117
