Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.65999984741211,20.649999618530273,20.65999984741211,20.649999618530273,500,20.649999618530273
2020-02-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273
2020-02-27,20.65999984741211,20.649999618530273,20.65999984741211,20.649999618530273,4400,20.649999618530273
2020-02-28,20.65999984741211,20.639999389648438,20.649999618530273,20.649999618530273,3300,20.649999618530273
2020-03-02,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,200,20.920000076293945
2020-03-03,20.969999313354492,20.15999984741211,20.559999465942383,20.209999084472656,13400,20.209999084472656
2020-03-04,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,20.209999084472656
2020-03-05,20.360000610351562,19.610000610351562,20.360000610351562,19.84000015258789,4800,19.84000015258789
2020-03-06,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,19.84000015258789
2020-03-09,18.489999771118164,18.010000228881836,18.010000228881836,18.489999771118164,600,18.489999771118164
2020-03-10,18.299999237060547,17.90999984741211,18.260000228881836,18.299999237060547,2800,18.299999237060547
2020-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,300,19.299999237060547
2020-03-12,18.989999771118164,17.649999618530273,18.989999771118164,17.649999618530273,22500,17.649999618530273
2020-03-13,18.719999313354492,17.639999389648438,17.639999389648438,18.260000228881836,4400,18.260000228881836
2020-03-16,18.0,16.549999237060547,17.700000762939453,18.0,8800,18.0
2020-03-17,18.200000762939453,18.149999618530273,18.149999618530273,18.200000762939453,1200,18.200000762939453
2020-03-18,18.190000534057617,17.0,18.010000228881836,18.0,8000,18.0
2020-03-19,17.989999771118164,17.25,17.950000762939453,17.90999984741211,3100,17.90999984741211
2020-03-20,18.0,16.959999084472656,17.06999969482422,17.079999923706055,4400,17.079999923706055
2020-03-23,16.979999542236328,15.510000228881836,16.639999389648438,15.989999771118164,10700,15.989999771118164
2020-03-24,16.729999542236328,15.229999542236328,15.229999542236328,15.520000457763672,3000,15.520000457763672
2020-03-25,17.65999984741211,16.0,16.0,17.649999618530273,2900,17.649999618530273
2020-03-26,17.84000015258789,17.559999465942383,17.559999465942383,17.739999771118164,2700,17.739999771118164
2020-03-27,17.700000762939453,16.0,16.1299991607666,17.020000457763672,4700,17.020000457763672
2020-03-30,17.770000457763672,17.290000915527344,17.290000915527344,17.59000015258789,2200,17.59000015258789
2020-03-31,18.0,16.260000228881836,17.799999237060547,18.0,7400,18.0
2020-04-01,17.600000381469727,16.989999771118164,16.989999771118164,17.59000015258789,4300,17.59000015258789
2020-04-02,17.59000015258789,16.90999984741211,17.450000762939453,16.940000534057617,1800,16.940000534057617
2020-04-03,17.440000534057617,16.049999237060547,16.450000762939453,16.549999237060547,3500,16.549999237060547
2020-04-06,17.459999084472656,16.399999618530273,16.600000381469727,16.979999542236328,7700,16.979999542236328
2020-04-07,17.520000457763672,16.59000015258789,16.59000015258789,17.520000457763672,1800,17.520000457763672
2020-04-08,17.34000015258789,16.989999771118164,17.0,17.299999237060547,4800,17.299999237060547
2020-04-09,17.84000015258789,17.25,17.299999237060547,17.770000457763672,1900,17.770000457763672
2020-04-13,17.799999237060547,17.690000534057617,17.690000534057617,17.799999237060547,1200,17.799999237060547
2020-04-14,17.799999237060547,17.700000762939453,17.700000762939453,17.799999237060547,700,17.799999237060547
2020-04-15,17.469999313354492,16.049999237060547,16.049999237060547,16.979999542236328,3400,16.979999542236328
2020-04-16,16.489999771118164,15.520000457763672,16.010000228881836,15.520000457763672,1700,15.520000457763672
2020-04-17,15.800000190734863,15.3100004196167,15.720000267028809,15.550000190734863,1900,15.550000190734863
2020-04-20,15.699999809265137,15.510000228881836,15.510000228881836,15.699999809265137,900,15.699999809265137
2020-04-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,15.699999809265137
2020-04-22,16.010000228881836,15.3100004196167,15.319999694824219,15.930000305175781,2500,15.930000305175781
2020-04-23,17.0,15.289999961853027,15.539999961853027,15.449999809265137,2900,15.449999809265137
2020-04-24,15.710000038146973,15.0,15.0,15.710000038146973,400,15.710000038146973
2020-04-27,15.510000228881836,15.0,15.510000228881836,15.199999809265137,16000,15.199999809265137
2020-04-28,15.5,15.0,15.0,15.5,1300,15.5
2020-04-29,15.930000305175781,15.260000228881836,15.930000305175781,15.770000457763672,11400,15.770000457763672
2020-04-30,15.90999984741211,15.0,15.449999809265137,15.5,14600,15.5
2020-05-01,15.300000190734863,15.0,15.199999809265137,15.0,40400,15.0
2020-05-04,15.359999656677246,15.020000457763672,15.029999732971191,15.359999656677246,800,15.359999656677246
2020-05-05,15.5,15.180000305175781,15.199999809265137,15.239999771118164,4600,15.239999771118164
2020-05-06,15.4399995803833,14.649999618530273,15.069999694824219,14.899999618530273,8600,14.899999618530273
2020-05-07,15.4399995803833,15.180000305175781,15.329999923706055,15.239999771118164,2800,15.239999771118164
2020-05-08,15.260000228881836,14.670000076293945,15.260000228881836,14.670000076293945,6700,14.670000076293945
2020-05-11,15.0600004196167,14.5,14.510000228881836,14.5,5800,14.5
2020-05-12,14.5,14.5,14.5,14.5,500,14.5
2020-05-13,14.5,13.859999656677246,14.470000267028809,13.859999656677246,9100,13.859999656677246
2020-05-14,14.0,13.869999885559082,13.989999771118164,14.0,4300,14.0
2020-05-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,200,14.239999771118164
2020-05-18,14.850000381469727,14.369999885559082,14.850000381469727,14.369999885559082,1200,14.369999885559082
2020-05-19,14.920000076293945,14.170000076293945,14.920000076293945,14.479999542236328,2700,14.479999542236328
2020-05-20,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,400,14.460000038146973
2020-05-21,14.890000343322754,14.399999618530273,14.399999618530273,14.5,2500,14.5
2020-05-22,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,400,14.579999923706055
2020-05-26,14.880000114440918,14.550000190734863,14.880000114440918,14.550000190734863,600,14.550000190734863
2020-05-27,14.75,14.739999771118164,14.75,14.739999771118164,1200,14.739999771118164
2020-05-28,15.069999694824219,14.279999732971191,14.279999732971191,14.75,2400,14.75
2020-05-29,15.0,14.550000190734863,15.0,14.550000190734863,400,14.550000190734863
2020-06-01,14.630000114440918,14.029999732971191,14.630000114440918,14.029999732971191,2200,14.029999732971191
2020-06-02,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,600,14.40999984741211
2020-06-03,15.0,14.300000190734863,14.569999694824219,14.319999694824219,7800,14.319999694824219
2020-06-04,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400,14.399999618530273
2020-06-05,14.75,14.699999809265137,14.75,14.720000267028809,1000,14.720000267028809
2020-06-08,15.289999961853027,14.510000228881836,14.850000381469727,14.850000381469727,1800,14.850000381469727
2020-06-09,15.199999809265137,14.699999809265137,15.199999809265137,14.699999809265137,800,14.699999809265137
2020-06-10,14.869999885559082,14.529999732971191,14.869999885559082,14.529999732971191,500,14.529999732971191
