Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.5,17.030000686645508,17.5,17.030000686645508,4600.0,13.98312759399414
2020-02-26,17.010000228881836,16.708999633789062,16.959999084472656,16.708999633789062,3300.0,13.71955680847168
2020-02-27,16.65999984741211,16.350000381469727,16.350000381469727,16.3700008392334,1700.0,13.44120979309082
2020-02-28,16.40999984741211,16.010000228881836,16.010000228881836,16.40999984741211,1700.0,13.474052429199219
2020-03-02,16.43899917602539,16.36199951171875,16.43899917602539,16.36199951171875,1100.0,13.434639930725098
2020-03-03,17.49799919128418,16.389999389648438,17.49799919128418,16.40999984741211,2900.0,13.474052429199219
2020-03-04,16.75,16.75,16.75,16.75,800.0,13.753222465515137
2020-03-05,15.930000305175781,15.649999618530273,15.930000305175781,15.727999687194824,400.0,12.914070129394531
2020-03-06,15.609999656677246,15.319999694824219,15.609999656677246,15.319999694824219,300.0,12.579066276550293
2020-03-09,13.625,13.5,13.5,13.625,1200.0,11.187322616577148
2020-03-10,13.640000343322754,13.539999961853027,13.569000244140625,13.569999694824219,2900.0,11.142162322998047
2020-03-11,13.526000022888184,13.210000038146973,13.489999771118164,13.310999870300293,1700.0,10.929500579833984
2020-03-12,12.359999656677246,11.022000312805176,11.510000228881836,11.760000228881836,5200.0,9.655993461608887
2020-03-13,12.300000190734863,11.954999923706055,11.954999923706055,12.300000190734863,1100.0,10.099381446838379
2020-03-16,13.0,10.5600004196167,13.0,11.050000190734863,6900.0,9.07302188873291
2020-03-17,11.260000228881836,10.949999809265137,11.0,11.239999771118164,5000.0,9.22902774810791
2020-03-18,10.89900016784668,10.699999809265137,10.850000381469727,10.739999771118164,2800.0,8.81848430633545
2020-03-19,12.619999885559082,11.819999694824219,11.819999694824219,12.461999893188477,5400.0,10.232397079467773
2020-03-20,12.779999732971191,12.699999809265137,12.779999732971191,12.699999809265137,700.0,10.427816390991211
2020-03-23,13.609999656677246,12.510000228881836,12.510000228881836,13.609999656677246,2400.0,11.175005912780762
2020-03-24,14.640000343322754,14.390000343322754,14.390000343322754,14.482000350952148,7400.0,11.890995025634766
2020-03-25,16.0,14.4399995803833,14.4399995803833,16.0,3700.0,13.137406349182129
2020-03-26,16.0,16.0,16.0,16.0,0.0,13.137406349182129
2020-03-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,400.0,12.858236312866211
2020-03-30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,400.0,12.308107376098633
2020-03-31,14.449999809265137,14.25,14.449999809265137,14.25,700.0,11.700502395629883
2020-04-01,13.75,13.670000076293945,13.75,13.670000076293945,900.0,11.224271774291992
2020-04-02,14.128000259399414,14.128000259399414,14.128000259399414,14.128000259399414,700.0,11.600330352783203
2020-04-03,14.128000259399414,14.128000259399414,14.128000259399414,14.128000259399414,0.0,11.600330352783203
2020-04-06,15.302000045776367,14.875,14.989999771118164,15.302000045776367,1000.0,12.564286231994629
2020-04-07,16.59000015258789,15.329999923706055,15.329999923706055,16.0,2100.0,13.137406349182129
2020-04-08,16.0,16.0,16.0,16.0,0.0,13.137406349182129
2020-04-09,18.579999923706055,15.5,16.959999084472656,15.5,5700.0,12.726862907409668
2020-04-13,15.5,15.5,15.5,15.5,0.0,12.726862907409668
2020-04-14,15.182000160217285,15.020000457763672,15.09000015258789,15.182000160217285,1000.0,12.4657564163208
2020-04-15,15.182000160217285,15.182000160217285,15.182000160217285,15.182000160217285,0.0,12.4657564163208
2020-04-16,15.699999809265137,15.5,15.5,15.550000190734863,3000.0,12.767916679382324
2020-04-17,15.944999694824219,15.907999992370605,15.907999992370605,15.944999694824219,1100.0,13.092246055603027
2020-04-20,15.916000366210938,15.15999984741211,15.916000366210938,15.40999984741211,1600.0,12.652963638305664
2020-04-21,15.75,15.75,15.75,15.75,1000.0,12.932134628295898
2020-04-22,15.75,15.75,15.75,15.75,0.0,12.932134628295898
2020-04-23,16.299999237060547,15.800000190734863,15.800000190734863,16.0,900.0,13.137406349182129
2020-04-24,16.0,16.0,16.0,16.0,0.0,13.137406349182129
2020-04-27,16.75,16.510000228881836,16.510000228881836,16.75,3100.0,13.753222465515137
2020-04-28,16.75,16.75,16.75,16.75,0.0,13.753222465515137
2020-04-29,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,300.0,13.597214698791504
2020-04-30,20.770000457763672,18.059999465942383,18.059999465942383,20.219999313354492,17800.0,16.60239601135254
2020-05-01,20.219999313354492,19.530000686645508,20.219999313354492,19.530000686645508,1700.0,16.035846710205078
2020-05-04,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,0.0,16.035846710205078
2020-05-05,20.989999771118164,20.75,20.770000457763672,20.75,1900.0,17.037574768066406
2020-05-06,20.829999923706055,20.799999237060547,20.829999923706055,20.799999237060547,400.0,17.078628540039062
2020-05-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,17.078628540039062
2020-05-08,21.649999618530273,20.670000076293945,21.649999618530273,20.670000076293945,500.0,16.971885681152344
2020-05-11,21.31999969482422,20.270000457763672,21.260000228881836,20.874000549316406,8600.0,17.139389038085938
2020-05-12,20.874000549316406,20.874000549316406,20.874000549316406,20.874000549316406,0.0,17.139389038085938
2020-05-13,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,200.0,17.090944290161133
2020-05-14,19.989999771118164,19.450000762939453,19.899999618530273,19.989999771118164,2000.0,16.41354751586914
2020-05-15,20.09000015258789,19.700000762939453,19.700000762939453,20.09000015258789,500.0,16.495656967163086
2020-05-18,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0.0,16.495656967163086
2020-05-19,21.424999237060547,21.209999084472656,21.209999084472656,21.424999237060547,1800.0,17.591808319091797
2020-05-20,21.5,21.25,21.5,21.25,400.0,17.448118209838867
2020-05-21,21.270000457763672,20.899999618530273,20.899999618530273,21.270000457763672,1300.0,17.464540481567383
2020-05-22,21.299999237060547,20.739999771118164,20.739999771118164,21.299999237060547,900.0,17.489171981811523
2020-05-26,20.989999771118164,20.219999313354492,20.989999771118164,20.31800079345703,1800.0,16.682865142822266
2020-05-27,20.649999618530273,20.600000381469727,20.600000381469727,20.600000381469727,400.0,16.914409637451172
2020-05-28,21.309999465942383,20.690000534057617,20.690000534057617,21.280000686645508,1800.0,17.47275161743164
2020-05-29,21.280000686645508,20.489999771118164,21.280000686645508,20.489999771118164,1700.0,16.8240909576416
2020-06-01,21.75,21.010000228881836,21.010000228881836,21.75,800.0,17.858661651611328
2020-06-02,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,200.0,17.801185607910156
2020-06-03,21.899999618530273,21.649999618530273,21.899999618530273,21.899999618530273,3500.0,17.98182487487793
2020-06-04,22.079999923706055,21.860000610351562,21.860000610351562,22.0,1100.0,18.063932418823242
2020-06-05,22.399999618530273,22.200000762939453,22.200000762939453,22.20199966430664,2100.0,18.229793548583984
2020-06-08,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,200.0,18.388263702392578
2020-06-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,200.0,18.022878646850586
2020-06-10,22.100000381469727,22.09000015258789,22.100000381469727,22.09000015258789,600.0,18.13783073425293
2020-06-11,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1100.0,17.571279525756836
2020-06-12,20.951000213623047,20.440000534057617,20.440000534057617,20.93000030517578,800.0,17.18536949157715
2020-06-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,800.0,16.914409637451172
2020-06-16,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,600.0,17.743709564208984
2020-06-17,21.700000762939453,21.309999465942383,21.700000762939453,21.309999465942383,400.0,17.49738121032715
2020-06-18,21.540000915527344,21.530000686645508,21.530000686645508,21.540000915527344,400.0,17.686233520507812
2020-06-19,21.75,21.719999313354492,21.719999313354492,21.75,300.0,17.858661651611328
2020-06-22,21.799999237060547,21.459999084472656,21.559999465942383,21.459999084472656,1300.0,17.620546340942383
2020-06-23,21.496000289916992,20.90399932861328,21.329999923706055,21.1200008392334,6500.0,17.34137725830078
2020-06-24,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0.0,17.34137725830078
2020-06-25,20.584999084472656,19.829999923706055,20.584999084472656,19.829999923706055,600.0,16.28217315673828
2020-06-26,20.170000076293945,19.860000610351562,20.170000076293945,19.860000610351562,300.0,16.306806564331055
2020-06-29,19.149999618530273,19.059999465942383,19.149999618530273,19.059999465942383,1000.0,15.649935722351074
2020-06-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,300.0,15.723833084106445
2020-07-01,21.489999771118164,20.40999984741211,20.40999984741211,21.399999618530273,9400.0,17.571279525756836
2020-07-02,21.450000762939453,20.799999237060547,21.325000762939453,20.799999237060547,4600.0,17.078628540039062
2020-07-06,19.719999313354492,19.56999969482422,19.700000762939453,19.56999969482422,3800.0,16.068689346313477
2020-07-07,19.200000762939453,18.790000915527344,19.200000762939453,18.790000915527344,1200.0,15.428241729736328
2020-07-08,18.43000030517578,17.610000610351562,18.43000030517578,17.799999237060547,1900.0,14.615365028381348
2020-07-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,200.0,14.615365028381348
2020-07-10,17.799999237060547,17.75,17.75,17.799999237060547,500.0,14.615365028381348
2020-07-13,19.68000030517578,19.020000457763672,19.020000457763672,19.500999450683594,2600.0,16.012033462524414
2020-07-14,20.530000686645508,20.100000381469727,20.100000381469727,20.15999984741211,1100.0,16.553133010864258
2020-07-15,21.075000762939453,20.760000228881836,20.809999465942383,21.075000762939453,700.0,17.304428100585938
2020-07-16,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0,17.304428100585938
2020-07-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,200.0,16.939043045043945
2020-07-20,20.729999542236328,20.485000610351562,20.729999542236328,20.485000610351562,900.0,16.81998634338379
2020-07-21,20.957000732421875,20.55500030517578,20.55500030517578,20.957000732421875,1500.0,17.20754051208496
2020-07-22,21.200000762939453,20.256000518798828,20.256000518798828,21.200000762939453,500.0,17.40706443786621
2020-07-23,20.610000610351562,20.079999923706055,20.610000610351562,20.079999923706055,4000.0,16.487443923950195
2020-07-24,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,16.487443923950195
2020-07-27,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,16.487443923950195
2020-07-28,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0.0,16.487443923950195
2020-07-29,20.0,20.0,20.0,20.0,1000.0,16.4217586517334
2020-07-30,20.0,20.0,20.0,20.0,0.0,16.4217586517334
2020-07-31,20.295000076293945,20.290000915527344,20.290000915527344,20.295000076293945,300.0,16.663978576660156
2020-08-03,20.799999237060547,19.979999542236328,20.25,20.6299991607666,3800.0,16.939043045043945
2020-08-04,20.565000534057617,20.190000534057617,20.260000228881836,20.565000534057617,800.0,16.885671615600586
2020-08-05,20.920000076293945,20.440000534057617,20.84000015258789,20.920000076293945,2300.0,17.17715835571289
2020-08-06,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0.0,17.17715835571289
2020-08-07,20.719999313354492,20.270000457763672,20.270000457763672,20.709999084472656,1000.0,17.004730224609375
2020-08-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200.0,17.283899307250977
2020-08-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0.0,17.283899307250977
2020-08-12,21.079999923706055,21.040000915527344,21.06999969482422,21.040000915527344,2700.0,17.27569007873535
2020-08-13,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0.0,17.27569007873535
2020-08-14,21.010000228881836,21.0,21.010000228881836,21.0,300.0,17.24284553527832
2020-08-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,600.0,17.160736083984375
2020-08-18,20.59000015258789,20.040000915527344,20.139999389648438,20.59000015258789,2900.0,16.906200408935547
2020-08-19,20.489999771118164,20.010000228881836,20.489999771118164,20.142000198364258,1400.0,16.538352966308594
2020-08-20,20.142000198364258,20.142000198364258,20.142000198364258,20.142000198364258,0.0,16.538352966308594
2020-08-21,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,400.0,15.953737258911133
2020-08-24,21.68000030517578,21.09000015258789,21.5,21.100000381469727,3900.0,17.324953079223633
2020-08-25,21.510000228881836,21.5,21.510000228881836,21.5,2100.0,17.65338897705078
2020-08-26,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,300.0,17.89150619506836
2020-08-27,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,300.0,17.8832950592041
2020-08-28,22.5,22.170000076293945,22.170000076293945,22.5,700.0,18.474477767944336
2020-08-31,22.31999969482422,22.06999969482422,22.06999969482422,22.31999969482422,500.0,18.32668113708496
2020-09-01,21.760000228881836,21.65999984741211,21.760000228881836,21.65999984741211,400.0,17.78476333618164
2020-09-02,21.850000381469727,21.700000762939453,21.829999923706055,21.850000381469727,800.0,17.940771102905273
2020-09-03,21.350000381469727,20.25,21.350000381469727,20.25,2000.0,16.627031326293945
2020-09-04,20.25,20.25,20.25,20.25,0.0,16.627031326293945
2020-09-08,21.450000762939453,20.43000030517578,20.469999313354492,20.989999771118164,1200.0,17.234634399414062
2020-09-09,21.0,20.219999313354492,21.0,20.219999313354492,800.0,16.60239601135254
2020-09-10,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,0.0,16.60239601135254
2020-09-11,20.299999237060547,19.770000457763672,20.299999237060547,20.18000030517578,3000.0,16.569555282592773
2020-09-14,20.90999984741211,20.610000610351562,20.610000610351562,20.75,2600.0,17.037574768066406
2020-09-15,20.75,20.75,20.75,20.75,0.0,17.037574768066406
2020-09-16,22.25,21.729999542236328,21.729999542236328,22.15999984741211,3400.0,18.1953067779541
2020-09-17,21.729999542236328,21.360000610351562,21.729999542236328,21.360000610351562,200.0,17.538436889648438
2020-09-18,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,300.0,18.548376083374023
2020-09-21,21.922000885009766,21.639999389648438,21.639999389648438,21.922000885009766,400.0,17.999889373779297
2020-09-22,22.06999969482422,21.5,21.780000686645508,21.5,2900.0,17.65338897705078
2020-09-23,21.0,20.030000686645508,21.0,20.149999618530273,4200.0,16.544919967651367
2020-09-24,19.760000228881836,19.464000701904297,19.600000381469727,19.760000228881836,1700.0,16.22469711303711
2020-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100.0,16.257539749145508
2020-09-28,20.34000015258789,20.190000534057617,20.239999771118164,20.190000534057617,1000.0,16.5777645111084
2020-09-29,21.260000228881836,21.176000595092773,21.260000228881836,21.176000595092773,700.0,17.387357711791992
2020-09-30,22.860000610351562,21.65999984741211,21.65999984741211,22.860000610351562,3400.0,18.770071029663086
2020-10-01,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0.0,18.770071029663086
2020-10-02,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200.0,18.860387802124023
2020-10-05,24.700000762939453,23.8700008392334,23.8700008392334,24.700000762939453,6400.0,20.28087043762207
2020-10-06,24.350000381469727,24.15999984741211,24.15999984741211,24.350000381469727,600.0,19.99349021911621
2020-10-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0.0,19.99349021911621
2020-10-08,24.329999923706055,23.75,24.329999923706055,23.75,500.0,19.500837326049805
2020-10-09,23.75,23.75,23.75,23.75,0.0,19.500837326049805
2020-10-12,23.75,23.75,23.75,23.75,0.0,19.500837326049805
2020-10-13,24.0,22.90999984741211,24.0,22.90999984741211,1600.0,18.811124801635742
2020-10-14,23.829999923706055,21.389999389648438,23.0,23.829999923706055,2700.0,19.566524505615234
2020-10-15,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,0.0,19.566524505615234
2020-10-16,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100.0,19.566524505615234
2020-10-19,24.7450008392334,24.65999984741211,24.65999984741211,24.7450008392334,400.0,20.317821502685547
2020-10-20,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,500.0,20.252132415771484
2020-10-21,25.399999618530273,25.0,25.0,25.3700008392334,2100.0,20.83099937438965
2020-10-22,25.424999237060547,25.336999893188477,25.424999237060547,25.336999893188477,700.0,20.803903579711914
2020-10-23,25.950000762939453,25.71500015258789,25.78499984741211,25.950000762939453,1900.0,21.307231903076172
2020-10-26,25.299999237060547,24.799999237060547,25.299999237060547,25.049999237060547,6400.0,20.56825065612793
2020-10-27,25.0,24.3700008392334,25.0,24.684999465942383,3300.0,20.2685546875
2020-10-28,24.440000534057617,23.65999984741211,24.440000534057617,23.950000762939453,3800.0,19.665056228637695
2020-10-29,24.700000762939453,23.700000762939453,23.950000762939453,24.670000076293945,6300.0,20.25623893737793
2020-10-30,25.34000015258789,24.56999969482422,24.799999237060547,24.799999237060547,25900.0,20.362977981567383
2020-11-02,23.5,22.68600082397461,23.5,22.80500030517578,21300.0,20.575000762939453
2020-11-03,23.450000762939453,22.799999237060547,23.204999923706055,23.389999389648438,8500.0,23.389999389648438
2020-11-04,23.389999389648438,22.739999771118164,22.739999771118164,23.350000381469727,6000.0,23.350000381469727
2020-11-05,23.577999114990234,23.222999572753906,23.25,23.222999572753906,2100.0,23.222999572753906
2020-11-06,23.329999923706055,23.18600082397461,23.18600082397461,23.299999237060547,1400.0,23.299999237060547
2020-11-09,23.0,23.0,23.0,23.0,300.0,23.0
2020-11-10,22.350000381469727,21.844999313354492,22.219999313354492,22.350000381469727,2700.0,22.350000381469727
2020-11-11,22.8700008392334,22.149999618530273,22.149999618530273,22.200000762939453,3500.0,22.200000762939453
2020-11-12,22.575000762939453,22.239999771118164,22.239999771118164,22.575000762939453,1300.0,22.575000762939453
2020-11-13,22.569000244140625,22.55500030517578,22.55500030517578,22.569000244140625,600.0,22.569000244140625
2020-11-16,22.860000610351562,22.229999542236328,22.56999969482422,22.85700035095215,3100.0,22.85700035095215
2020-11-17,22.479999542236328,22.238000869750977,22.238000869750977,22.479999542236328,700.0,22.479999542236328
2020-11-18,24.989999771118164,24.0,24.0,24.600000381469727,9600.0,24.600000381469727
2020-11-19,24.663000106811523,24.350000381469727,24.642000198364258,24.3700008392334,3100.0,24.3700008392334
2020-11-20,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0.0,24.3700008392334
2020-11-23,26.635000228881836,26.226999282836914,26.3700008392334,26.399999618530273,4400.0,26.399999618530273
2020-11-24,27.100000381469727,26.545000076293945,27.100000381469727,26.850000381469727,2400.0,26.850000381469727
2020-11-25,26.972000122070312,26.6200008392334,26.972000122070312,26.799999237060547,2000.0,26.799999237060547
