Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,28.079999923706055,25.790000915527344,27.649999618530273,25.979999542236328,2133000,25.979999542236328
2020-02-26,26.649999618530273,24.579999923706055,25.850000381469727,24.760000228881836,3371200,24.760000228881836
2020-02-27,25.18000030517578,22.81999969482422,24.0,23.790000915527344,2550300,23.790000915527344
2020-02-28,24.030000686645508,22.520000457763672,22.780000686645508,24.030000686645508,2872700,24.030000686645508
2020-03-02,24.729999542236328,22.670000076293945,24.450000762939453,23.700000762939453,2537600,23.700000762939453
2020-03-03,24.170000076293945,22.170000076293945,23.729999542236328,22.6200008392334,2356400,22.6200008392334
2020-03-04,23.885000228881836,22.719999313354492,23.100000381469727,23.719999313354492,2516600,23.719999313354492
2020-03-05,23.6299991607666,22.75,23.200000762939453,23.290000915527344,2145700,23.290000915527344
2020-03-06,23.329999923706055,21.56999969482422,22.479999542236328,22.780000686645508,2268200,22.780000686645508
2020-03-09,21.43000030517578,19.700000762939453,21.030000686645508,21.209999084472656,7672100,21.209999084472656
2020-03-10,16.200000762939453,14.279999732971191,15.0,15.859999656677246,18490500,15.859999656677246
2020-03-11,15.699999809265137,13.0600004196167,15.25,14.010000228881836,7620400,14.010000228881836
2020-03-12,13.369999885559082,12.199999809265137,12.600000381469727,12.359999656677246,5214900,12.359999656677246
2020-03-13,13.279999732971191,12.119999885559082,13.079999923706055,13.260000228881836,3008200,13.260000228881836
2020-03-16,12.6899995803833,10.899999618530273,12.550000190734863,12.220000267028809,2547700,12.220000267028809
2020-03-17,14.350000381469727,11.619999885559082,12.600000381469727,13.579999923706055,3552000,13.579999923706055
2020-03-18,15.140000343322754,12.75,13.109999656677246,14.279999732971191,5639600,14.279999732971191
2020-03-19,16.899999618530273,13.928000450134277,14.329999923706055,15.3100004196167,4608300,15.3100004196167
2020-03-20,16.136999130249023,14.479999542236328,15.760000228881836,14.579999923706055,3196200,14.579999923706055
2020-03-23,14.899999618530273,12.699999809265137,14.729999542236328,13.369999885559082,2985400,13.369999885559082
2020-03-24,14.569999694824219,13.34000015258789,14.3100004196167,14.479999542236328,2215100,14.479999542236328
2020-03-25,15.1899995803833,13.619999885559082,14.850000381469727,13.739999771118164,2437200,13.739999771118164
2020-03-26,14.729999542236328,13.520000457763672,13.930000305175781,14.100000381469727,2459200,14.100000381469727
2020-03-27,13.989999771118164,12.645000457763672,13.84000015258789,12.699999809265137,2507000,12.699999809265137
2020-03-30,13.34000015258789,12.5,12.829999923706055,12.720000267028809,2719400,12.720000267028809
2020-03-31,13.40999984741211,12.449999809265137,12.729999542236328,12.699999809265137,2945900,12.699999809265137
2020-04-01,12.520000457763672,11.619999885559082,12.109999656677246,11.710000038146973,2560500,11.710000038146973
2020-04-02,12.145000457763672,11.289999961853027,11.619999885559082,11.460000038146973,1839600,11.460000038146973
2020-04-03,11.869999885559082,11.130000114440918,11.5,11.760000228881836,1753600,11.760000228881836
2020-04-06,12.90999984741211,12.300000190734863,12.399999618530273,12.75,2933500,12.75
2020-04-07,13.789999961853027,13.100000381469727,13.65999984741211,13.34000015258789,2321300,13.34000015258789
2020-04-08,14.15999984741211,13.199999809265137,13.59000015258789,13.569999694824219,1825100,13.569999694824219
2020-04-09,16.93000030517578,13.859999656677246,13.90999984741211,15.050000190734863,7390500,15.050000190734863
2020-04-13,15.579999923706055,14.529999732971191,15.369999885559082,15.145000457763672,2085300,15.145000457763672
2020-04-14,16.68000030517578,15.199999809265137,16.200000762939453,16.40999984741211,4622000,16.40999984741211
2020-04-15,16.530000686645508,15.600000381469727,15.770000457763672,15.84000015258789,2442100,15.84000015258789
2020-04-16,16.110000610351562,14.670000076293945,15.979999542236328,14.869999885559082,2475800,14.869999885559082
2020-04-17,15.920000076293945,15.09000015258789,15.680000305175781,15.699999809265137,2382900,15.699999809265137
2020-04-20,16.440000534057617,15.149999618530273,15.5,15.694999694824219,3470100,15.694999694824219
2020-04-21,16.030000686645508,15.0,15.579999923706055,15.210000038146973,2490700,15.210000038146973
2020-04-22,16.200000762939453,15.359999656677246,15.649999618530273,15.869999885559082,2221400,15.869999885559082
2020-04-23,16.415000915527344,15.420000076293945,15.84000015258789,15.539999961853027,2638200,15.539999961853027
2020-04-24,16.65999984741211,15.619000434875488,15.720000267028809,16.3700008392334,2597200,16.3700008392334
2020-04-27,17.059999465942383,16.1299991607666,16.739999771118164,16.719999313354492,2668000,16.719999313354492
2020-04-28,17.299999237060547,15.720000267028809,17.049999237060547,16.5,2716000,16.5
2020-04-29,17.68000030517578,16.399999618530273,17.010000228881836,17.06999969482422,2436600,17.06999969482422
2020-04-30,16.84000015258789,15.8100004196167,16.81999969482422,16.049999237060547,2255300,16.049999237060547
2020-05-01,15.960000038146973,15.130000114440918,15.539999961853027,15.489999771118164,3095800,15.489999771118164
2020-05-04,15.529999732971191,15.010000228881836,15.149999618530273,15.289999961853027,1180800,15.289999961853027
2020-05-05,16.6200008392334,15.680000305175781,15.680000305175781,16.559999465942383,2336700,16.559999465942383
2020-05-06,17.139999389648438,16.09000015258789,16.780000686645508,16.170000076293945,1715500,16.170000076293945
2020-05-07,16.764999389648438,16.170000076293945,16.440000534057617,16.610000610351562,2664900,16.610000610351562
2020-05-08,17.829999923706055,16.6200008392334,16.799999237060547,17.610000610351562,2697100,17.610000610351562
2020-05-11,18.350000381469727,17.049999237060547,17.59000015258789,17.75,2856500,17.75
2020-05-12,19.889999389648438,17.860000610351562,17.90999984741211,18.719999313354492,6315200,18.719999313354492
2020-05-13,19.979999542236328,17.833999633789062,18.530000686645508,18.549999237060547,4559900,18.549999237060547
2020-05-14,19.920000076293945,18.059999465942383,18.059999465942383,19.440000534057617,5218200,19.440000534057617
2020-05-15,24.100000381469727,18.84000015258789,19.18000030517578,21.40999984741211,11808500,21.40999984741211
2020-05-18,22.707000732421875,19.950000762939453,22.049999237060547,21.09000015258789,4945300,21.09000015258789
2020-05-19,22.719999313354492,20.520000457763672,20.889999389648438,21.584999084472656,3108800,21.584999084472656
2020-05-20,22.799999237060547,21.579999923706055,22.100000381469727,22.40999984741211,4163500,22.40999984741211
2020-05-21,22.940000534057617,21.700000762939453,22.190000534057617,22.1299991607666,2646100,22.1299991607666
2020-05-22,23.969999313354492,21.875,22.18000030517578,23.510000228881836,3338000,23.510000228881836
2020-05-26,25.709999084472656,23.6299991607666,24.360000610351562,24.510000228881836,2601300,24.510000228881836
2020-05-27,24.979999542236328,22.25,24.639999389648438,23.610000610351562,4137900,23.610000610351562
2020-05-28,24.200000762939453,23.06999969482422,23.6299991607666,23.15999984741211,1898900,23.15999984741211
2020-05-29,24.0,22.84000015258789,22.989999771118164,23.1200008392334,2332600,23.1200008392334
2020-06-01,24.290000915527344,22.719999313354492,23.020000457763672,23.6200008392334,2535600,23.6200008392334
2020-06-02,24.290000915527344,23.299999237060547,23.649999618530273,24.209999084472656,2593000,24.209999084472656
2020-06-03,25.399999618530273,24.079999923706055,24.889999389648438,24.709999084472656,2776400,24.709999084472656
2020-06-04,26.110000610351562,24.450000762939453,24.56999969482422,25.1299991607666,3684800,25.1299991607666
2020-06-05,26.170000076293945,24.81999969482422,25.309999465942383,24.959999084472656,3142100,24.959999084472656
2020-06-08,26.149999618530273,24.68000030517578,24.93000030517578,24.920000076293945,6587000,24.920000076293945
2020-06-09,24.0,22.729999542236328,23.041000366210938,23.549999237060547,6023000,23.549999237060547
2020-06-10,24.979999542236328,23.43000030517578,23.489999771118164,24.799999237060547,2878200,24.799999237060547
2020-06-11,24.010000228881836,22.667999267578125,23.489999771118164,22.799999237060547,3042700,22.799999237060547
2020-06-12,24.200000762939453,22.93000030517578,23.639999389648438,23.440000534057617,2006500,23.440000534057617
2020-06-15,23.454999923706055,22.600000381469727,22.649999618530273,23.2549991607666,1492800,23.2549991607666
2020-06-16,24.459999084472656,23.190000534057617,23.8700008392334,24.375,2183900,24.375
2020-06-17,25.469999313354492,24.059999465942383,24.5,25.135000228881836,2027300,25.135000228881836
2020-06-18,25.780000686645508,24.25,24.989999771118164,24.459999084472656,2734500,24.459999084472656
2020-06-19,25.149999618530273,24.1200008392334,24.649999618530273,24.170000076293945,2501600,24.170000076293945
2020-06-22,24.860000610351562,23.969999313354492,24.190000534057617,24.719999313354492,1413700,24.719999313354492
2020-06-23,25.260000228881836,24.1299991607666,25.0,24.299999237060547,2538900,24.299999237060547
2020-06-24,24.604999542236328,23.163999557495117,23.979999542236328,23.34000015258789,2647900,23.34000015258789
2020-06-25,23.530000686645508,22.549999237060547,23.049999237060547,23.219999313354492,2296800,23.219999313354492
2020-06-26,23.6200008392334,22.760000228881836,23.0,23.010000228881836,3259800,23.010000228881836
2020-06-29,25.1200008392334,23.209999084472656,23.219999313354492,24.920000076293945,4031000,24.920000076293945
2020-06-30,25.229999542236328,24.209999084472656,24.559999465942383,24.940000534057617,2578800,24.940000534057617
2020-07-01,26.860000610351562,24.75,24.780000686645508,26.600000381469727,2881700,26.600000381469727
2020-07-02,28.670000076293945,26.959999084472656,27.0,28.549999237060547,2911700,28.549999237060547
2020-07-06,29.719999313354492,28.16699981689453,29.0,29.09000015258789,2883100,29.09000015258789
2020-07-07,30.440000534057617,28.700000762939453,28.75,29.100000381469727,3226400,29.100000381469727
2020-07-08,29.579999923706055,28.549999237060547,29.0,29.309999465942383,7343700,29.309999465942383
2020-07-09,29.829999923706055,28.530000686645508,29.40999984741211,29.270000457763672,3609100,29.270000457763672
2020-07-10,29.0,27.280000686645508,28.709999084472656,28.270000457763672,2205800,28.270000457763672
2020-07-13,28.700000762939453,25.81999969482422,28.540000915527344,25.8700008392334,2454000,25.8700008392334
2020-07-14,26.274999618530273,24.81999969482422,25.399999618530273,26.149999618530273,1999400,26.149999618530273
2020-07-15,26.8799991607666,25.75,26.450000762939453,26.709999084472656,1265500,26.709999084472656
2020-07-16,27.64299964904785,26.559999465942383,26.719999313354492,27.43000030517578,1285100,27.43000030517578
2020-07-17,27.450000762939453,26.239999771118164,27.450000762939453,26.469999313354492,1238700,26.469999313354492
2020-07-20,26.889999389648438,25.700000762939453,26.600000381469727,25.899999618530273,1585200,25.899999618530273
2020-07-21,26.200000762939453,24.670000076293945,26.149999618530273,25.280000686645508,2160700,25.280000686645508
2020-07-22,25.68000030517578,23.959999084472656,25.350000381469727,24.299999237060547,2070500,24.299999237060547
2020-07-23,24.30500030517578,23.40999984741211,24.299999237060547,23.600000381469727,1659000,23.600000381469727
2020-07-24,23.81999969482422,23.049999237060547,23.399999618530273,23.440000534057617,978800,23.440000534057617
2020-07-27,24.1200008392334,22.940000534057617,23.6299991607666,24.049999237060547,1477700,24.049999237060547
2020-07-28,24.190000534057617,22.969999313354492,24.09000015258789,23.010000228881836,1277000,23.010000228881836
2020-07-29,23.579999923706055,22.899999618530273,23.18000030517578,23.25,1259800,23.25
2020-07-30,23.15999984741211,22.202999114990234,22.950000762939453,23.0,2021300,23.0
2020-07-31,23.343000411987305,22.09000015258789,23.290000915527344,22.149999618530273,2608200,22.149999618530273
2020-08-03,22.790000915527344,21.649999618530273,22.329999923706055,22.56999969482422,2273900,22.56999969482422
2020-08-04,23.260000228881836,22.360000610351562,22.65999984741211,22.770000457763672,1475500,22.770000457763672
2020-08-05,23.030000686645508,22.459999084472656,22.850000381469727,22.709999084472656,1023600,22.709999084472656
2020-08-06,22.75,21.889999389648438,22.700000762939453,22.219999313354492,1042500,22.219999313354492
2020-08-07,22.690000534057617,21.75,22.110000610351562,22.1299991607666,956800,22.1299991607666
2020-08-10,22.350000381469727,21.600000381469727,22.260000228881836,22.2549991607666,1349300,22.2549991607666
2020-08-11,23.309999465942383,22.1299991607666,22.43000030517578,22.864999771118164,1852400,22.864999771118164
2020-08-12,23.600000381469727,21.93000030517578,23.020000457763672,22.25,1402000,22.25
2020-08-13,23.989999771118164,22.270000457763672,22.270000457763672,23.520000457763672,1773200,23.520000457763672
2020-08-14,23.700000762939453,23.200000762939453,23.440000534057617,23.5,735900,23.5
2020-08-17,24.540000915527344,23.25,23.780000686645508,24.3799991607666,1858000,24.3799991607666
2020-08-18,25.360000610351562,24.010000228881836,24.399999618530273,25.200000762939453,1683000,25.200000762939453
2020-08-19,25.687999725341797,24.139999389648438,25.200000762939453,24.979999542236328,1320100,24.979999542236328
2020-08-20,24.908000946044922,23.81100082397461,24.639999389648438,24.06999969482422,1490100,24.06999969482422
2020-08-21,24.3799991607666,23.5,23.920000076293945,23.885000228881836,1435400,23.885000228881836
2020-08-24,25.68000030517578,24.25,24.25,25.450000762939453,2246400,25.450000762939453
2020-08-25,25.979999542236328,24.882999420166016,25.600000381469727,25.170000076293945,2784500,25.170000076293945
2020-08-26,25.690000534057617,23.950000762939453,25.170000076293945,23.979999542236328,1681200,23.979999542236328
2020-08-27,24.3799991607666,23.450000762939453,24.229999542236328,23.719999313354492,1258400,23.719999313354492
2020-08-28,24.635000228881836,23.565000534057617,23.700000762939453,23.770000457763672,1529500,23.770000457763672
2020-08-31,24.6200008392334,23.489999771118164,23.81599998474121,24.149999618530273,1448300,24.149999618530273
2020-09-01,26.80500030517578,24.260000228881836,24.280000686645508,26.389999389648438,3349000,26.389999389648438
2020-09-02,26.56999969482422,24.809999465942383,26.145000457763672,25.770000457763672,2107100,25.770000457763672
2020-09-03,26.149999618530273,24.799999237060547,25.399999618530273,25.719999313354492,1687100,25.719999313354492
2020-09-04,26.989999771118164,25.15999984741211,25.510000228881836,26.25,2179900,26.25
2020-09-08,29.760000228881836,25.239999771118164,25.43000030517578,26.600000381469727,5765200,26.600000381469727
2020-09-09,29.25,27.1299991607666,27.743000030517578,28.770000457763672,4020700,28.770000457763672
2020-09-10,29.520000457763672,27.65999984741211,28.719999313354492,27.950000762939453,2689000,27.950000762939453
2020-09-11,28.329999923706055,26.299999237060547,28.239999771118164,26.950000762939453,2725200,26.950000762939453
2020-09-14,29.040000915527344,26.850000381469727,27.290000915527344,28.809999465942383,2042500,28.809999465942383
2020-09-15,29.649999618530273,28.3799991607666,28.989999771118164,28.719999313354492,2238500,28.719999313354492
2020-09-16,28.899999618530273,27.799999237060547,28.899999618530273,28.260000228881836,2297700,28.260000228881836
2020-09-17,29.11400032043457,27.649999618530273,28.170000076293945,28.290000915527344,2303400,28.290000915527344
2020-09-18,28.68000030517578,27.010000228881836,28.639999389648438,28.360000610351562,3671300,28.360000610351562
2020-09-21,29.3700008392334,27.149999618530273,27.6200008392334,29.059999465942383,3026800,29.059999465942383
2020-09-22,31.600000381469727,29.329999923706055,29.389999389648438,31.3799991607666,10811800,31.3799991607666
2020-09-23,29.0,25.729999542236328,27.270000457763672,26.510000228881836,11593700,26.510000228881836
2020-09-24,26.75,25.190000534057617,26.209999084472656,25.469999313354492,3526000,25.469999313354492
2020-09-25,26.309999465942383,25.209999084472656,25.600000381469727,26.239999771118164,1871300,26.239999771118164
2020-09-28,27.56999969482422,26.540000915527344,26.90999984741211,27.5,2922700,27.5
2020-09-29,27.75,26.5,27.209999084472656,27.045000076293945,2963600,27.045000076293945
2020-09-30,28.649999618530273,26.959999084472656,27.530000686645508,27.1299991607666,2732500,27.1299991607666
2020-10-01,28.31999969482422,27.06999969482422,27.399999618530273,28.290000915527344,1732400,28.290000915527344
2020-10-02,27.770000457763672,26.940000534057617,27.299999237060547,27.56999969482422,2394300,27.56999969482422
2020-10-05,28.979999542236328,27.360000610351562,27.579999923706055,28.709999084472656,2309000,28.709999084472656
2020-10-06,29.290000915527344,27.920000076293945,29.030000686645508,28.190000534057617,1804000,28.190000534057617
2020-10-07,29.68000030517578,28.3700008392334,28.520000457763672,29.59000015258789,2041200,29.59000015258789
2020-10-08,31.950000762939453,29.649999618530273,29.899999618530273,31.209999084472656,4342300,31.209999084472656
2020-10-09,32.34000015258789,29.0,31.740999221801758,31.479999542236328,4793600,31.479999542236328
2020-10-12,32.869998931884766,31.420000076293945,31.729999542236328,31.440000534057617,1999100,31.440000534057617
2020-10-13,32.93000030517578,30.40999984741211,31.559999465942383,32.86000061035156,3090500,32.86000061035156
2020-10-14,33.34000015258789,32.05099868774414,33.220001220703125,32.63999938964844,1422400,32.63999938964844
2020-10-15,32.86000061035156,31.299999237060547,31.75,32.45000076293945,1526900,32.45000076293945
2020-10-16,33.209999084472656,32.470001220703125,32.900001525878906,32.59000015258789,1103700,32.59000015258789
2020-10-19,34.209999084472656,32.630001068115234,32.630001068115234,33.66999816894531,1882500,33.66999816894531
2020-10-20,35.77000045776367,33.650001525878906,33.70000076293945,35.27000045776367,2826000,35.27000045776367
2020-10-21,36.290000915527344,34.150001525878906,35.20000076293945,36.0099983215332,2487200,36.0099983215332
2020-10-22,36.13999938964844,34.650001525878906,35.70000076293945,34.79999923706055,3333800,34.79999923706055
2020-10-23,36.119998931884766,34.369998931884766,34.81999969482422,35.45000076293945,2144100,35.45000076293945
2020-10-26,35.959999084472656,34.349998474121094,35.27000045776367,35.52000045776367,1636300,35.52000045776367
2020-10-27,38.16999816894531,35.599998474121094,35.849998474121094,37.70000076293945,1942100,37.70000076293945
2020-10-28,38.09000015258789,35.41999816894531,36.0,37.93000030517578,2556800,37.93000030517578
2020-10-29,39.18000030517578,37.66999816894531,38.099998474121094,38.13999938964844,1487600,38.13999938964844
2020-10-30,38.290000915527344,34.09000015258789,37.9900016784668,34.43000030517578,2397400,34.43000030517578
2020-11-02,35.36000061035156,34.36000061035156,35.0099983215332,34.880001068115234,1372000,34.880001068115234
2020-11-03,35.25899887084961,34.36000061035156,35.11000061035156,34.93000030517578,1657600,34.93000030517578
2020-11-04,36.09000015258789,34.220001220703125,36.09000015258789,34.59000015258789,1147400,34.59000015258789
2020-11-05,37.220001220703125,35.2599983215332,35.2599983215332,37.119998931884766,1028800,37.119998931884766
2020-11-06,38.0,36.63999938964844,36.63999938964844,37.439998626708984,910600,37.439998626708984
2020-11-09,38.66999816894531,34.54999923706055,35.81999969482422,37.79999923706055,2019900,37.79999923706055
2020-11-10,38.88999938964844,37.0,37.619998931884766,37.810001373291016,1751900,37.810001373291016
2020-11-11,37.900001525878906,36.58000183105469,37.88999938964844,37.540000915527344,3120300,37.540000915527344
2020-11-12,37.77000045776367,35.625,37.540000915527344,36.0,1787100,36.0
2020-11-13,36.55500030517578,34.810001373291016,35.9900016784668,35.33000183105469,1814200,35.33000183105469
2020-11-16,36.900001525878906,35.0,35.04999923706055,36.25,1225900,36.25
2020-11-17,36.13999938964844,33.959999084472656,35.4900016784668,35.29999923706055,2400800,35.29999923706055
2020-11-18,36.630001068115234,34.93000030517578,35.58000183105469,34.93000030517578,1188300,34.93000030517578
2020-11-19,36.970001220703125,34.68000030517578,34.88999938964844,36.869998931884766,1221100,36.869998931884766
2020-11-20,36.82899856567383,35.09000015258789,36.5099983215332,35.380001068115234,1792300,35.380001068115234
2020-11-23,37.47999954223633,35.75,35.91400146484375,37.34000015258789,1459400,37.34000015258789
2020-11-24,39.95000076293945,37.5,37.68000030517578,38.97999954223633,1850600,38.97999954223633
2020-11-25,39.79999923706055,38.0099983215332,38.4900016784668,38.54999923706055,1485400,38.54999923706055
2020-11-27,41.70000076293945,38.98500061035156,39.189998626708984,41.52000045776367,1681200,41.52000045776367
2020-11-30,42.380001068115234,39.2599983215332,41.70000076293945,40.5,2063800,40.5
2020-12-01,41.11000061035156,39.29999923706055,41.11000061035156,40.06999969482422,2170000,40.06999969482422
2020-12-02,40.5,38.61000061035156,40.5,39.40999984741211,1741700,39.40999984741211
2020-12-03,38.86899948120117,37.220001220703125,38.400001525878906,38.060001373291016,2402400,38.060001373291016
2020-12-04,37.15999984741211,35.369998931884766,36.849998474121094,35.560001373291016,2817400,35.560001373291016
2020-12-07,36.66999816894531,35.0,35.5,35.83000183105469,6390300,35.83000183105469
2020-12-08,54.939998626708984,48.65999984741211,51.029998779296875,49.88999938964844,23897700,49.88999938964844
2020-12-09,57.70000076293945,48.58000183105469,50.45000076293945,56.04999923706055,15141000,56.04999923706055
2020-12-10,59.720001220703125,54.63999938964844,55.86000061035156,59.209999084472656,7009900,59.209999084472656
2020-12-11,61.36000061035156,57.70000076293945,58.29999923706055,60.060001373291016,5030000,60.060001373291016
2020-12-14,64.86000061035156,60.40999984741211,60.81999969482422,64.06999969482422,7344800,64.06999969482422
2020-12-15,64.72000122070312,62.56999969482422,64.47000122070312,64.30000305175781,4442900,64.30000305175781
2020-12-16,66.69999694824219,63.119998931884766,63.68000030517578,66.43000030517578,3193400,66.43000030517578
2020-12-17,71.5999984741211,66.05999755859375,67.0199966430664,68.7699966430664,5036100,68.7699966430664
2020-12-18,70.19999694824219,68.25,68.54000091552734,70.01000213623047,4589100,70.01000213623047
2020-12-21,71.38999938964844,69.5199966430664,70.07499694824219,70.8499984741211,1915100,70.8499984741211
2020-12-22,72.23999786376953,69.7300033569336,71.27999877929688,71.6500015258789,1986100,71.6500015258789
2020-12-23,71.91000366210938,67.83000183105469,71.41000366210938,68.66000366210938,2921100,68.66000366210938
2020-12-24,70.69000244140625,67.37999725341797,68.4739990234375,69.2699966430664,1751200,69.2699966430664
2020-12-28,69.83999633789062,63.02000045776367,69.83999633789062,63.20000076293945,4033600,63.20000076293945
2020-12-29,64.0999984741211,61.040000915527344,63.27000045776367,61.72999954223633,2925100,61.72999954223633
2020-12-30,63.0099983215332,60.310001373291016,61.40299987792969,61.83000183105469,2337500,61.83000183105469
2020-12-31,62.0,58.599998474121094,61.79999923706055,58.720001220703125,1940100,58.720001220703125
2021-01-04,58.83000183105469,55.56999969482422,58.56999969482422,56.040000915527344,3211200,56.040000915527344
2021-01-05,57.34000015258789,54.65999984741211,55.810001373291016,57.18000030517578,3901500,57.18000030517578
2021-01-06,61.25,55.900001525878906,56.709999084472656,60.15999984741211,3303000,60.15999984741211
2021-01-07,60.540000915527344,57.5099983215332,60.33000183105469,57.79999923706055,2063600,57.79999923706055
2021-01-08,58.68000030517578,54.79999923706055,58.16999816894531,55.560001373291016,3111900,55.560001373291016
2021-01-11,57.560001373291016,54.79999923706055,55.119998931884766,56.529998779296875,2086700,56.529998779296875
2021-01-12,67.0,56.36000061035156,56.72999954223633,66.87999725341797,5453500,66.87999725341797
2021-01-13,69.16999816894531,65.20999908447266,66.63999938964844,66.4000015258789,3331000,66.4000015258789
2021-01-14,76.08000183105469,66.51000213623047,66.51000213623047,75.58999633789062,3609900,75.58999633789062
2021-01-15,77.13999938964844,73.0,74.93000030517578,73.87000274658203,2761300,73.87000274658203
2021-01-19,84.47000122070312,74.33000183105469,74.63999938964844,84.0,4381400,84.0
2021-01-20,89.19100189208984,80.8499984741211,83.87999725341797,82.66000366210938,4296700,82.66000366210938
2021-01-21,83.08999633789062,79.70999908447266,83.08999633789062,82.08999633789062,1859200,82.08999633789062
2021-01-22,98.53900146484375,81.80000305175781,82.47000122070312,96.91999816894531,7095100,96.91999816894531
2021-01-25,104.87000274658203,94.01000213623047,97.88999938964844,95.55000305175781,9081400,95.55000305175781
2021-01-26,101.51000213623047,93.41999816894531,95.55000305175781,100.2699966430664,4655300,100.2699966430664
2021-01-27,113.75900268554688,98.19100189208984,98.81999969482422,106.41000366210938,6468200,106.41000366210938
2021-01-28,109.5199966430664,92.19999694824219,106.01000213623047,99.87000274658203,5443800,99.87000274658203
2021-01-29,102.38999938964844,94.79000091552734,101.22000122070312,95.44000244140625,3111600,95.44000244140625
2021-02-01,96.23999786376953,82.63999938964844,95.30000305175781,84.95999908447266,4618500,84.95999908447266
2021-02-02,85.52999877929688,76.55000305175781,85.2300033569336,79.19000244140625,3691700,79.19000244140625
2021-02-03,81.52999877929688,76.5999984741211,80.37999725341797,77.1500015258789,2081600,77.1500015258789
2021-02-04,84.55999755859375,76.01000213623047,78.58999633789062,83.5999984741211,2620800,83.5999984741211
2021-02-05,84.5,81.01000213623047,83.95999908447266,82.05999755859375,1731100,82.05999755859375
2021-02-08,86.98999786376953,80.01000213623047,83.62000274658203,80.7300033569336,1842200,80.7300033569336
2021-02-09,85.69999694824219,78.83300018310547,80.41999816894531,84.31999969482422,1706000,84.31999969482422
2021-02-10,88.66000366210938,80.63999938964844,85.25,85.79000091552734,2031700,85.79000091552734
2021-02-11,90.68000030517578,84.2699966430664,86.5999984741211,85.86000061035156,1640300,85.86000061035156
2021-02-12,87.87000274658203,83.67500305175781,85.6500015258789,85.05999755859375,1136300,85.05999755859375
2021-02-16,87.97000122070312,81.45999908447266,85.2699966430664,84.4000015258789,1433300,84.4000015258789
2021-02-17,83.0,75.50599670410156,82.19999694824219,78.8499984741211,2159000,78.8499984741211
