Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,74.06999969482422,69.94000244140625,74.06999969482422,70.1500015258789,547600,70.1500015258789
2020-02-26,71.12999725341797,70.04000091552734,70.36000061035156,70.37999725341797,771000,70.37999725341797
2020-02-27,69.72000122070312,66.98999786376953,69.2300033569336,67.37000274658203,977900,67.37000274658203
2020-02-28,65.76000213623047,62.02000045776367,65.06999969482422,64.62999725341797,2208700,64.62999725341797
2020-03-02,67.13999938964844,63.310001373291016,64.62999725341797,67.11000061035156,1151000,67.11000061035156
2020-03-03,69.66000366210938,65.55999755859375,67.4800033569336,66.80999755859375,1126600,66.80999755859375
2020-03-04,70.2699966430664,66.04000091552734,67.69999694824219,69.44000244140625,1570700,69.44000244140625
2020-03-05,67.75,62.939998626708984,67.52999877929688,63.380001068115234,1053300,63.380001068115234
2020-03-06,63.65999984741211,60.7599983215332,61.40999984741211,62.31999969482422,1025800,62.31999969482422
2020-03-09,57.72999954223633,54.439998626708984,57.72999954223633,56.279998779296875,1334900,56.279998779296875
2020-03-10,59.16999816894531,56.02000045776367,58.47999954223633,59.029998779296875,1021900,59.029998779296875
2020-03-11,57.459999084472656,52.38999938964844,57.189998626708984,52.79999923706055,1635100,52.79999923706055
2020-03-12,50.11000061035156,44.13999938964844,45.380001068115234,48.47999954223633,2335000,48.47999954223633
2020-03-13,51.83000183105469,45.79999923706055,49.90999984741211,50.720001220703125,1297100,50.720001220703125
2020-03-16,46.72999954223633,38.630001068115234,46.04999923706055,40.11000061035156,1240900,40.11000061035156
2020-03-17,40.880001068115234,35.5,40.52000045776367,39.209999084472656,1615800,39.209999084472656
2020-03-18,36.5,30.0,34.599998474121094,31.31999969482422,1485400,31.31999969482422
2020-03-19,33.970001220703125,28.049999237060547,30.8700008392334,32.54999923706055,2150900,32.54999923706055
2020-03-20,35.16999816894531,31.100000381469727,33.20000076293945,32.0099983215332,2127800,32.0099983215332
2020-03-23,32.0099983215332,28.530000686645508,31.6299991607666,29.510000228881836,1746600,29.510000228881836
2020-03-24,34.959999084472656,31.040000915527344,31.360000610351562,33.630001068115234,1383200,33.630001068115234
2020-03-25,41.459999084472656,33.31999969482422,36.720001220703125,40.2599983215332,2363600,40.2599983215332
2020-03-26,44.880001068115234,40.5,40.650001525878906,44.189998626708984,2227400,44.189998626708984
2020-03-27,42.02000045776367,38.369998931884766,41.75,38.4900016784668,1888100,38.4900016784668
2020-03-30,38.25,35.630001068115234,37.91999816894531,36.15999984741211,1849100,36.15999984741211
2020-03-31,37.22999954223633,35.56999969482422,36.31999969482422,37.189998626708984,1981200,37.189998626708984
2020-04-01,35.630001068115234,33.279998779296875,34.880001068115234,33.61000061035156,968600,33.61000061035156
2020-04-02,34.9900016784668,32.09000015258789,33.220001220703125,32.7400016784668,1140700,32.7400016784668
2020-04-03,33.599998474121094,30.530000686645508,33.09000015258789,31.59000015258789,1644600,31.59000015258789
2020-04-06,34.54999923706055,30.399999618530273,34.27000045776367,31.290000915527344,4171600,31.290000915527344
2020-04-07,35.59000015258789,31.729999542236328,33.7400016784668,34.0099983215332,2840500,34.0099983215332
2020-04-08,36.83000183105469,34.13999938964844,34.7599983215332,36.380001068115234,1610100,36.380001068115234
2020-04-09,39.31999969482422,34.91999816894531,37.959999084472656,35.41999816894531,2801800,35.41999816894531
2020-04-13,35.2400016784668,31.520000457763672,34.97999954223633,32.369998931884766,1857000,32.369998931884766
2020-04-14,33.459999084472656,30.459999084472656,33.0099983215332,30.989999771118164,1998200,30.989999771118164
2020-04-15,31.170000076293945,28.790000915527344,30.0,31.030000686645508,2086300,31.030000686645508
2020-04-16,30.8700008392334,28.1299991607666,30.850000381469727,29.43000030517578,1738500,29.43000030517578
2020-04-17,33.27000045776367,31.510000228881836,31.75,32.310001373291016,1679500,32.310001373291016
2020-04-20,31.959999084472656,30.110000610351562,31.190000534057617,31.030000686645508,2030500,31.030000686645508
2020-04-21,31.34000015258789,28.1299991607666,29.510000228881836,28.56999969482422,1861600,28.56999969482422
2020-04-22,29.520000457763672,27.309999465942383,29.329999923706055,27.5,1726100,27.5
2020-04-23,29.1200008392334,27.06999969482422,27.540000915527344,28.739999771118164,1431100,28.739999771118164
2020-04-24,29.18000030517578,26.690000534057617,28.969999313354492,28.270000457763672,2093100,28.270000457763672
2020-04-27,29.209999084472656,27.84000015258789,28.399999618530273,28.649999618530273,1742100,28.649999618530273
2020-04-28,31.200000762939453,28.93000030517578,29.700000762939453,31.079999923706055,1474200,31.079999923706055
2020-04-29,34.7599983215332,32.27000045776367,32.41999816894531,34.720001220703125,2553000,34.720001220703125
2020-04-30,35.83000183105469,33.349998474121094,34.040000915527344,34.59000015258789,3728200,34.59000015258789
2020-05-01,34.22999954223633,31.6200008392334,33.810001373291016,31.790000915527344,1562000,31.790000915527344
2020-05-04,30.989999771118164,29.239999771118164,30.639999389648438,30.440000534057617,1332700,30.440000534057617
2020-05-05,31.06999969482422,28.729999542236328,30.780000686645508,29.1299991607666,2495000,29.1299991607666
2020-05-06,29.549999237060547,27.5,29.549999237060547,27.670000076293945,1658100,27.670000076293945
2020-05-07,29.700000762939453,27.670000076293945,27.969999313354492,28.489999771118164,2096100,28.489999771118164
