Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,60.5,57.459999084472656,59.880001068115234,57.779998779296875,3249700,57.779998779296875
2020-02-26,59.42900085449219,56.27000045776367,57.900001525878906,57.08000183105469,4724000,57.08000183105469
2020-02-27,57.220001220703125,54.060001373291016,55.0,54.619998931884766,3915400,54.619998931884766
2020-02-28,56.529998779296875,51.56999969482422,53.0,55.810001373291016,5708900,55.810001373291016
2020-03-02,56.290000915527344,51.970001220703125,55.84000015258789,54.400001525878906,3987100,54.400001525878906
2020-03-03,55.720001220703125,51.79999923706055,54.630001068115234,53.209999084472656,3029000,53.209999084472656
2020-03-04,54.72999954223633,53.13999938964844,54.06999969482422,54.25,1917900,54.25
2020-03-05,53.560001373291016,51.029998779296875,52.880001068115234,51.54999923706055,2322700,51.54999923706055
2020-03-06,51.1150016784668,47.7599983215332,49.939998626708984,49.349998474121094,3080600,49.349998474121094
2020-03-09,46.349998474121094,44.209999084472656,45.650001525878906,44.970001220703125,4511300,44.970001220703125
2020-03-10,46.90999984741211,41.209999084472656,46.18000030517578,45.38999938964844,4613200,45.38999938964844
2020-03-11,44.45500183105469,40.25,43.779998779296875,41.4900016784668,5096900,41.4900016784668
2020-03-12,38.36000061035156,33.6150016784668,38.0,35.529998779296875,7649200,35.529998779296875
2020-03-13,40.0,33.369998931884766,38.52000045776367,36.34000015258789,4584000,36.34000015258789
2020-03-16,32.0,27.170000076293945,31.06999969482422,28.670000076293945,7248900,28.670000076293945
2020-03-17,30.860000610351562,25.459999084472656,29.200000762939453,28.1200008392334,5475700,28.1200008392334
2020-03-18,26.65999984741211,20.040000915527344,26.510000228881836,25.010000228881836,9309000,25.010000228881836
2020-03-19,27.1299991607666,23.010000228881836,25.149999618530273,26.31999969482422,5218100,26.31999969482422
2020-03-20,31.8700008392334,26.579999923706055,26.719999313354492,27.190000534057617,8170800,27.190000534057617
2020-03-23,31.579999923706055,26.219999313354492,27.190000534057617,31.219999313354492,7807800,31.219999313354492
2020-03-24,39.29999923706055,34.20000076293945,35.09000015258789,36.81999969482422,8545800,36.81999969482422
2020-03-25,43.742000579833984,36.560001373291016,36.95000076293945,39.88999938964844,6619100,39.88999938964844
2020-03-26,42.2400016784668,39.11000061035156,39.900001525878906,40.779998779296875,5790800,40.779998779296875
2020-03-27,39.45000076293945,36.7400016784668,38.2400016784668,37.939998626708984,4477900,37.939998626708984
2020-03-30,39.560001373291016,35.08000183105469,38.58000183105469,37.060001373291016,4442600,37.060001373291016
2020-03-31,37.97999954223633,34.95000076293945,37.15999984741211,36.02000045776367,4022100,36.02000045776367
2020-04-01,34.2599983215332,30.860000610351562,33.7400016784668,31.440000534057617,5952000,31.440000534057617
2020-04-02,32.08000183105469,29.489999771118164,31.010000228881836,30.1299991607666,4224600,30.1299991607666
2020-04-03,31.010000228881836,29.420000076293945,30.170000076293945,30.309999465942383,3211200,30.309999465942383
2020-04-06,37.290000915527344,32.290000915527344,32.59000015258789,37.119998931884766,4877500,37.119998931884766
2020-04-07,42.029998779296875,37.599998474121094,39.34000015258789,37.79999923706055,5886800,37.79999923706055
2020-04-08,40.5,38.560001373291016,38.91999816894531,39.189998626708984,5492000,39.189998626708984
2020-04-09,42.56999969482422,39.77000045776367,40.54999923706055,40.630001068115234,4731600,40.630001068115234
2020-04-13,40.9900016784668,37.369998931884766,40.380001068115234,38.439998626708984,2526200,38.439998626708984
2020-04-14,40.380001068115234,38.20000076293945,39.209999084472656,38.689998626708984,3425100,38.689998626708984
2020-04-15,37.1150016784668,35.43899917602539,36.9900016784668,36.11000061035156,3625000,36.11000061035156
2020-04-16,36.95000076293945,33.08000183105469,35.959999084472656,33.36000061035156,3176000,33.36000061035156
2020-04-17,36.34000015258789,34.599998474121094,35.220001220703125,36.33000183105469,2992000,36.33000183105469
2020-04-20,37.09000015258789,34.65999984741211,34.91999816894531,36.459999084472656,2327800,36.459999084472656
2020-04-21,36.83000183105469,34.72999954223633,35.27000045776367,36.20000076293945,1827000,36.20000076293945
2020-04-22,39.31999969482422,37.29199981689453,37.47999954223633,38.720001220703125,3137400,38.720001220703125
2020-04-23,40.209999084472656,38.06999969482422,39.150001525878906,38.34000015258789,2736900,38.34000015258789
2020-04-24,41.334999084472656,38.220001220703125,38.599998474121094,40.70500183105469,3078500,40.70500183105469
2020-04-27,43.189998626708984,40.79999923706055,41.43000030517578,43.0099983215332,2583200,43.0099983215332
