Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,237.07000732421875,229.36000061035156,236.32000732421875,235.30999755859375,950000,235.30999755859375
2020-02-26,241.50999450683594,232.50999450683594,234.60000610351562,234.92999267578125,793000,234.92999267578125
2020-02-27,247.8699951171875,228.0,228.25,235.72999572753906,4027500,235.72999572753906
2020-02-28,238.4199981689453,222.52000427246094,228.91000366210938,235.75,2932200,235.75
2020-03-02,240.55999755859375,228.80999755859375,237.6300048828125,239.88999938964844,1644400,239.88999938964844
2020-03-03,243.8800048828125,223.6699981689453,240.5,225.89999389648438,2158100,225.89999389648438
2020-03-04,232.83999633789062,226.91000366210938,230.89999389648438,232.83999633789062,980100,232.83999633789062
2020-03-05,234.9499969482422,224.41000366210938,231.22999572753906,225.52000427246094,1267000,225.52000427246094
2020-03-06,227.2100067138672,209.3800048828125,223.69000244140625,216.63999938964844,1833800,216.63999938964844
2020-03-09,213.27000427246094,195.5800018310547,204.0,209.47999572753906,1746800,209.47999572753906
2020-03-10,214.5500030517578,204.22999572753906,211.66000366210938,213.8699951171875,1516200,213.8699951171875
2020-03-11,213.33999633789062,187.55999755859375,209.0500030517578,199.33999633789062,1899600,199.33999633789062
2020-03-12,192.7100067138672,179.5399932861328,186.39999389648438,179.80999755859375,1629500,179.80999755859375
2020-03-13,194.3000030517578,163.58999633789062,188.9499969482422,174.60000610351562,2218000,174.60000610351562
2020-03-16,165.9600067138672,136.50999450683594,156.02999877929688,138.9600067138672,2267700,138.9600067138672
2020-03-17,165.6300048828125,134.85000610351562,141.0,163.25,2905200,163.25
2020-03-18,165.0,144.02000427246094,152.2899932861328,164.6199951171875,1814600,164.6199951171875
2020-03-19,190.5399932861328,164.17999267578125,165.0,184.22999572753906,2011600,184.22999572753906
2020-03-20,201.69000244140625,178.85000610351562,190.47999572753906,183.86000061035156,2833000,183.86000061035156
2020-03-23,193.99000549316406,174.14999389648438,184.49000549316406,191.58999633789062,1893400,191.58999633789062
2020-03-24,212.6699981689453,197.82000732421875,198.7100067138672,205.0800018310547,1523700,205.0800018310547
2020-03-25,210.82000732421875,183.75999450683594,207.42999267578125,190.36000061035156,1550900,190.36000061035156
2020-03-26,218.8800048828125,191.13999938964844,194.50999450683594,217.8000030517578,1761700,217.8000030517578
2020-03-27,252.85000610351562,207.52999877929688,214.39999389648438,238.97000122070312,2872100,238.97000122070312
2020-03-30,256.6000061035156,223.19000244140625,241.72000122070312,228.02999877929688,2669700,228.02999877929688
2020-03-31,227.99000549316406,208.11000061035156,225.42999267578125,211.91000366210938,1794800,211.91000366210938
2020-04-01,222.66000366210938,203.0,204.33999633789062,210.6699981689453,1205800,210.6699981689453
2020-04-02,223.41000366210938,205.0800018310547,210.6699981689453,220.02999877929688,2630800,220.02999877929688
2020-04-03,227.97999572753906,216.0500030517578,219.0,223.75999450683594,1760200,223.75999450683594
2020-04-06,228.0,213.52999877929688,226.52999877929688,223.10000610351562,1657500,223.10000610351562
2020-04-07,225.0,194.99000549316406,225.0,194.99000549316406,2942300,194.99000549316406
2020-04-08,223.49000549316406,196.4499969482422,200.69000244140625,217.52000427246094,2164800,217.52000427246094
2020-04-09,221.8000030517578,200.3000030517578,219.8699951171875,205.13999938964844,1904000,205.13999938964844
2020-04-13,213.2100067138672,202.58999633789062,206.41000366210938,210.97999572753906,923400,210.97999572753906
2020-04-14,229.83999633789062,217.02999877929688,218.99000549316406,222.02999877929688,1174100,222.02999877929688
2020-04-15,232.5800018310547,213.8800048828125,218.4199981689453,231.44000244140625,1170000,231.44000244140625
2020-04-16,244.47000122070312,232.72000122070312,238.72000122070312,232.97000122070312,1135600,232.97000122070312
2020-04-17,237.0,224.3699951171875,231.91000366210938,236.50999450683594,923600,236.50999450683594
2020-04-20,254.94000244140625,235.0,236.27000427246094,253.11000061035156,1979500,253.11000061035156
2020-04-21,255.9499969482422,230.35000610351562,251.0500030517578,234.5800018310547,1623500,234.5800018310547
2020-04-22,247.75999450683594,238.42999267578125,240.22000122070312,244.16000366210938,695400,244.16000366210938
2020-04-23,249.89999389648438,238.00999450683594,243.25,238.91000366210938,704800,238.91000366210938
2020-04-24,247.5,238.00999450683594,243.63999938964844,238.72999572753906,720200,238.72999572753906
2020-04-27,246.3000030517578,233.08999633789062,241.5399932861328,233.4499969482422,877600,233.4499969482422
2020-04-28,236.08999633789062,222.0800018310547,235.0500030517578,223.38999938964844,1046800,223.38999938964844
2020-04-29,227.4600067138672,215.0500030517578,221.32000732421875,225.27999877929688,1242300,225.27999877929688
2020-04-30,231.13999938964844,224.27999877929688,225.0399932861328,228.52999877929688,886300,228.52999877929688
2020-05-01,227.07000732421875,216.91000366210938,225.74000549316406,218.10000610351562,848900,218.10000610351562
2020-05-04,235.97999572753906,216.10000610351562,217.07000732421875,233.99000549316406,1114100,233.99000549316406
2020-05-05,239.0,228.1699981689453,233.0,234.1699981689453,969500,234.1699981689453
2020-05-06,248.47000122070312,238.50999450683594,240.0399932861328,245.0399932861328,1222000,245.0399932861328
2020-05-07,263.5199890136719,246.00999450683594,251.35000610351562,259.70001220703125,2138500,259.70001220703125
2020-05-08,269.0,257.20001220703125,260.9599914550781,266.7300109863281,979300,266.7300109863281
2020-05-11,276.6099853515625,261.3599853515625,262.0,275.0299987792969,1284900,275.0299987792969
