Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.609999656677246,12.350000381469727,13.319999694824219,12.470000267028809,503800,12.470000267028809
2020-02-26,13.34000015258789,12.123000144958496,12.430000305175781,12.899999618530273,679200,12.899999618530273
2020-02-27,12.880000114440918,11.331000328063965,12.479999542236328,12.359999656677246,507300,12.359999656677246
2020-02-28,12.350000381469727,11.329999923706055,11.760000228881836,11.979999542236328,660800,11.979999542236328
2020-03-02,12.680000305175781,11.649999618530273,12.15999984741211,12.239999771118164,620700,12.239999771118164
2020-03-03,12.710000038146973,10.390000343322754,12.319999694824219,11.0,779000,11.0
2020-03-04,12.34000015258789,11.222000122070312,11.329999923706055,12.09000015258789,538300,12.09000015258789
2020-03-05,12.918000221252441,11.75,11.970000267028809,12.0600004196167,594900,12.0600004196167
2020-03-06,11.902999877929688,11.109999656677246,11.600000381469727,11.680000305175781,626400,11.680000305175781
2020-03-09,10.9399995803833,9.609999656677246,10.710000038146973,9.979999542236328,647700,9.979999542236328
2020-03-10,10.668999671936035,9.375,10.609999656677246,10.1899995803833,712000,10.1899995803833
2020-03-11,10.210000038146973,8.904999732971191,9.75,9.010000228881836,619300,9.010000228881836
2020-03-12,8.416000366210938,6.650000095367432,8.109999656677246,7.159999847412109,1212100,7.159999847412109
2020-03-13,8.0,6.5,7.659999847412109,7.940000057220459,875600,7.940000057220459
2020-03-16,7.519999980926514,6.110000133514404,7.519999980926514,6.679999828338623,673100,6.679999828338623
2020-03-17,7.320000171661377,6.650000095367432,6.860000133514404,6.769999980926514,545500,6.769999980926514
2020-03-18,6.71999979019165,4.71999979019165,6.190000057220459,5.420000076293945,1116600,5.420000076293945
2020-03-19,6.559999942779541,5.050000190734863,5.360000133514404,6.25,706000,6.25
2020-03-20,7.480000019073486,6.25,6.510000228881836,6.630000114440918,764300,6.630000114440918
2020-03-23,7.570000171661377,6.309999942779541,6.75,6.880000114440918,695100,6.880000114440918
2020-03-24,7.489999771118164,7.010000228881836,7.389999866485596,7.309999942779541,473700,7.309999942779541
2020-03-25,7.889999866485596,6.809999942779541,7.349999904632568,7.150000095367432,432300,7.150000095367432
2020-03-26,8.5,6.949999809265137,7.199999809265137,8.399999618530273,454000,8.399999618530273
2020-03-27,8.5,7.730000019073486,7.730000019073486,8.350000381469727,422400,8.350000381469727
2020-03-30,8.902000427246094,8.399999618530273,8.479999542236328,8.649999618530273,526300,8.649999618530273
2020-03-31,10.0,8.675000190734863,8.6899995803833,9.199999809265137,1293000,9.199999809265137
2020-04-01,9.0600004196167,7.650000095367432,9.0,7.909999847412109,798400,7.909999847412109
2020-04-02,8.390000343322754,7.400000095367432,7.940000057220459,8.010000228881836,669200,8.010000228881836
2020-04-03,8.010000228881836,7.460000038146973,8.0,7.809999942779541,499200,7.809999942779541
2020-04-06,8.720000267028809,7.929999828338623,8.229999542236328,8.460000038146973,513300,8.460000038146973
2020-04-07,9.039999961853027,8.289999961853027,8.75,8.390000343322754,495000,8.390000343322754
2020-04-08,8.890000343322754,8.350000381469727,8.539999961853027,8.649999618530273,402800,8.649999618530273
2020-04-09,9.600000381469727,8.600000381469727,8.640000343322754,8.819999694824219,462300,8.819999694824219
2020-04-13,9.949999809265137,8.729999542236328,8.850000381469727,9.819999694824219,423600,9.819999694824219
2020-04-14,10.859999656677246,9.859999656677246,9.979999542236328,10.649999618530273,498600,10.649999618530273
2020-04-15,10.479999542236328,9.449999809265137,10.479999542236328,9.850000381469727,547300,9.850000381469727
2020-04-16,10.534000396728516,9.90999984741211,10.260000228881836,10.140000343322754,430800,10.140000343322754
2020-04-17,12.170000076293945,10.329999923706055,10.789999961853027,11.850000381469727,790600,11.850000381469727
2020-04-20,12.819999694824219,11.329999923706055,11.779999732971191,11.430000305175781,662400,11.430000305175781
2020-04-21,11.989999771118164,10.8100004196167,11.4399995803833,11.100000381469727,489500,11.100000381469727
2020-04-22,11.59000015258789,10.6899995803833,11.350000381469727,10.789999961853027,574500,10.789999961853027
2020-04-23,11.619000434875488,10.8100004196167,11.079999923706055,11.130000114440918,519800,11.130000114440918
2020-04-24,12.1899995803833,11.010000228881836,11.289999961853027,12.079999923706055,507600,12.079999923706055
2020-04-27,12.75,11.630000114440918,12.510000228881836,11.720000267028809,523900,11.720000267028809
2020-04-28,11.949999809265137,10.800000190734863,11.9399995803833,11.569999694824219,663100,11.569999694824219
2020-04-29,11.979999542236328,11.25,11.90999984741211,11.329999923706055,429900,11.329999923706055
2020-04-30,11.789999961853027,11.010000228881836,11.359999656677246,11.4399995803833,365900,11.4399995803833
2020-05-01,11.34000015258789,10.300000190734863,11.130000114440918,10.720000267028809,499000,10.720000267028809
2020-05-04,10.949999809265137,10.050000190734863,10.649999618530273,10.720000267028809,503700,10.720000267028809
2020-05-05,11.944000244140625,10.8100004196167,10.8100004196167,11.649999618530273,605900,11.649999618530273
2020-05-06,12.1899995803833,11.5,11.699999809265137,11.770000457763672,325600,11.770000457763672
2020-05-07,12.4399995803833,11.600000381469727,11.930000305175781,12.020000457763672,320900,12.020000457763672
2020-05-08,14.239999771118164,11.630000114440918,12.399999618530273,13.770000457763672,1031600,13.770000457763672
2020-05-11,14.420000076293945,13.359999656677246,13.579999923706055,14.3100004196167,585500,14.3100004196167
2020-05-12,14.630000114440918,13.430000305175781,14.4399995803833,13.529999732971191,498500,13.529999732971191
2020-05-13,13.800000190734863,12.260000228881836,13.630000114440918,12.670000076293945,589000,12.670000076293945
2020-05-14,12.96399974822998,12.010000228881836,12.510000228881836,12.850000381469727,387400,12.850000381469727
2020-05-15,13.390000343322754,12.527999877929688,12.75,13.270000457763672,342000,13.270000457763672
2020-05-18,14.039999961853027,13.538000106811523,13.850000381469727,13.869999885559082,272000,13.869999885559082
2020-05-19,13.989999771118164,13.119999885559082,13.850000381469727,13.15999984741211,450000,13.15999984741211
2020-05-20,14.130000114440918,13.229999542236328,13.430000305175781,13.279999732971191,323000,13.279999732971191
2020-05-21,13.739999771118164,13.050000190734863,13.420000076293945,13.40999984741211,334800,13.40999984741211
2020-05-22,13.510000228881836,13.029999732971191,13.40999984741211,13.300000190734863,227700,13.300000190734863
2020-05-26,13.949999809265137,13.319999694824219,13.640000343322754,13.470000267028809,344400,13.470000267028809
2020-05-27,13.824000358581543,12.760000228881836,13.600000381469727,13.020000457763672,301700,13.020000457763672
2020-05-28,14.079999923706055,12.90999984741211,13.039999961853027,13.40999984741211,370900,13.40999984741211
2020-05-29,13.789999961853027,12.859999656677246,13.350000381469727,13.609999656677246,786000,13.609999656677246
2020-06-01,14.390000343322754,13.45199966430664,13.600000381469727,13.789999961853027,514000,13.789999961853027
2020-06-02,15.0,13.430000305175781,13.789999961853027,15.0,734800,15.0
2020-06-03,15.300000190734863,14.399999618530273,15.079999923706055,14.479999542236328,541800,14.479999542236328
2020-06-04,15.979999542236328,14.649999618530273,15.5,14.78499984741211,1020600,14.78499984741211
2020-06-05,15.0,12.0,14.949999809265137,12.1899995803833,2181100,12.1899995803833
2020-06-08,13.779999732971191,12.5,12.649999618530273,13.239999771118164,904100,13.239999771118164
2020-06-09,13.6899995803833,13.0,13.119999885559082,13.119999885559082,571500,13.119999885559082
2020-06-10,14.960000038146973,13.369999885559082,13.369999885559082,14.430000305175781,1038200,14.430000305175781
2020-06-11,14.199999809265137,12.75,14.0,13.329999923706055,788900,13.329999923706055
2020-06-12,14.779999732971191,13.729999542236328,14.180000305175781,14.350000381469727,816100,14.350000381469727
