Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.510000228881836,16.510000228881836,17.510000228881836,16.780000686645508,292500.0,16.673768997192383
2020-02-26,16.90999984741211,15.84000015258789,16.799999237060547,16.059999465942383,420700.0,15.958324432373047
2020-02-27,15.850000381469727,15.069999694824219,15.699999809265137,15.069999694824219,292400.0,14.974593162536621
2020-02-28,14.960000038146973,14.220000267028809,14.5,14.75,368100.0,14.656620025634766
2020-03-02,15.1899995803833,14.0,14.800000190734863,15.100000381469727,384100.0,15.004404067993164
2020-03-03,15.489999771118164,14.75,15.130000114440918,14.949999809265137,284000.0,14.855352401733398
2020-03-04,15.359999656677246,14.609999656677246,15.170000076293945,15.09000015258789,196000.0,14.994466781616211
2020-03-05,15.029999732971191,14.520000457763672,14.819999694824219,14.789999961853027,284900.0,14.696366310119629
2020-03-06,14.680000305175781,13.869999885559082,14.40999984741211,14.359999656677246,356900.0,14.269087791442871
2020-03-09,13.850000381469727,12.510000228881836,13.789999961853027,12.5600004196167,517700.0,12.480484962463379
2020-03-10,13.180000305175781,11.520000457763672,12.789999961853027,12.239999771118164,436100.0,12.16250991821289
2020-03-11,11.949999809265137,10.989999771118164,11.739999771118164,11.359999656677246,580800.0,11.288081169128418
2020-03-12,12.949999809265137,11.399999618530273,12.75,11.460000038146973,479300.0,11.387447357177734
2020-03-13,12.420000076293945,10.90999984741211,11.960000038146973,11.680000305175781,703100.0,11.60605525970459
2020-03-16,11.010000228881836,9.430000305175781,10.40999984741211,9.489999771118164,486100.0,9.429920196533203
2020-03-17,10.84000015258789,9.359999656677246,9.619999885559082,10.75,575900.0,10.6819429397583
2020-03-18,10.34000015258789,9.279999732971191,10.180000305175781,9.40999984741211,592800.0,9.35042667388916
2020-03-19,11.520000457763672,9.010000228881836,9.289999961853027,11.319999694824219,723500.0,11.248334884643555
2020-03-20,12.050000190734863,10.460000038146973,11.850000381469727,11.350000381469727,777900.0,11.278143882751465
2020-03-23,11.90999984741211,9.949999809265137,11.239999771118164,11.359999656677246,433100.0,11.288081169128418
2020-03-24,12.039999961853027,11.079999923706055,11.770000457763672,11.510000228881836,333100.0,11.437131881713867
2020-03-25,12.5600004196167,11.229999542236328,11.520000457763672,12.239999771118164,380900.0,12.16250991821289
2020-03-26,13.569999694824219,12.149999618530273,12.359999656677246,13.329999923706055,491700.0,13.245609283447266
2020-03-27,13.0,11.170000076293945,13.0,11.220000267028809,341500.0,11.148967742919922
2020-03-30,12.359999656677246,10.949999809265137,11.260000228881836,12.239999771118164,325900.0,12.16250991821289
2020-03-31,12.9399995803833,12.100000381469727,12.170000076293945,12.90999984741211,563600.0,12.828268051147461
2020-04-01,12.5600004196167,11.6899995803833,12.329999923706055,12.100000381469727,487700.0,12.023397445678711
2020-04-02,12.09000015258789,11.100000381469727,11.930000305175781,11.550000190734863,348900.0,11.47687816619873
2020-04-03,11.729999542236328,10.579999923706055,11.350000381469727,10.75,304000.0,10.6819429397583
2020-04-06,12.460000038146973,11.329999923706055,11.329999923706055,12.3100004196167,367400.0,12.232067108154297
2020-04-07,13.050000190734863,12.029999732971191,12.760000228881836,12.149999618530273,358800.0,12.073078155517578
2020-04-08,12.829999923706055,12.029999732971191,12.100000381469727,12.470000267028809,314400.0,12.3910551071167
2020-04-09,13.670000076293945,12.65999984741211,12.779999732971191,13.510000228881836,287000.0,13.424469947814941
2020-04-13,13.350000381469727,12.649999618530273,13.329999923706055,13.050000190734863,237900.0,12.967381477355957
2020-04-14,13.779999732971191,13.149999618530273,13.40999984741211,13.4399995803833,250000.0,13.354912757873535
2020-04-15,13.140000343322754,12.09000015258789,12.920000076293945,12.600000381469727,249600.0,12.520230293273926
2020-04-16,12.850000381469727,12.020000457763672,12.609999656677246,12.550000190734863,263500.0,12.470547676086426
2020-04-17,13.5,13.020000457763672,13.09000015258789,13.420000076293945,376600.0,13.335039138793945
2020-04-20,13.4399995803833,12.920000076293945,13.149999618530273,13.15999984741211,177200.0,13.076685905456543
2020-04-21,13.699999809265137,12.699999809265137,13.15999984741211,13.529999732971191,233400.0,13.444343566894531
2020-04-22,13.920000076293945,12.819999694824219,13.800000190734863,12.829999923706055,352600.0,12.748774528503418
2020-04-23,13.40999984741211,12.84000015258789,12.930000305175781,13.170000076293945,222500.0,13.08662223815918
2020-04-24,13.289999961853027,12.59000015258789,13.289999961853027,12.859999656677246,149800.0,12.778584480285645
2020-04-27,13.579999923706055,12.949999809265137,12.949999809265137,13.34000015258789,182500.0,13.255545616149902
2020-04-28,14.100000381469727,13.680000305175781,13.869999885559082,13.960000038146973,170400.0,13.871620178222656
