Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,227.5800018310547,215.64999389648438,226.99000549316406,216.9600067138672,362000,216.9600067138672
2020-02-26,224.77000427246094,217.14999389648438,217.47000122070312,221.88999938964844,479700,221.88999938964844
2020-02-27,225.80999755859375,216.6300048828125,219.33999633789062,220.83999633789062,536800,220.83999633789062
2020-02-28,223.3699951171875,212.4600067138672,214.16000366210938,223.1999969482422,613900,223.1999969482422
2020-03-02,229.8699951171875,217.99000549316406,224.02000427246094,229.8699951171875,402200,229.8699951171875
2020-03-03,231.99000549316406,221.0500030517578,230.38999938964844,225.0,343300,225.0
2020-03-04,236.0,226.0399932861328,229.30999755859375,235.9499969482422,199000,235.9499969482422
2020-03-05,236.64999389648438,231.36000061035156,231.36000061035156,232.44000244140625,333000,232.44000244140625
2020-03-06,227.69000244140625,219.67999267578125,226.38999938964844,226.39999389648438,683400,226.39999389648438
2020-03-09,215.3300018310547,204.02999877929688,211.13999938964844,206.47000122070312,602900,206.47000122070312
2020-03-10,219.4199981689453,209.05999755859375,211.80999755859375,218.32000732421875,546800,218.32000732421875
2020-03-11,216.05999755859375,196.97999572753906,213.33999633789062,202.7100067138672,500300,202.7100067138672
2020-03-12,188.75,161.97000122070312,188.75,163.44000244140625,835500,163.44000244140625
2020-03-13,192.36000061035156,173.69000244140625,181.5500030517578,192.0,983600,192.0
2020-03-16,181.91000366210938,158.25,167.47999572753906,160.1300048828125,799500,160.1300048828125
2020-03-17,184.97000122070312,158.3699951171875,163.2100067138672,184.0800018310547,574400,184.0800018310547
2020-03-18,176.64999389648438,160.0,173.86000061035156,167.77000427246094,709900,167.77000427246094
2020-03-19,168.6300048828125,151.97000122070312,164.97000122070312,165.25999450683594,343700,165.25999450683594
2020-03-20,179.0,165.5,169.0,168.07000732421875,783500,168.07000732421875
2020-03-23,173.5399932861328,160.57000732421875,164.74000549316406,168.00999450683594,808200,168.00999450683594
2020-03-24,185.85000610351562,171.75999450683594,180.0,178.30999755859375,449200,178.30999755859375
2020-03-25,184.4199981689453,170.3300018310547,180.27000427246094,175.0500030517578,341400,175.0500030517578
2020-03-26,185.47000122070312,173.6699981689453,177.02999877929688,185.47000122070312,406600,185.47000122070312
2020-03-27,184.52999877929688,173.92999267578125,179.97000122070312,175.22000122070312,446600,175.22000122070312
2020-03-30,189.4499969482422,176.3300018310547,176.5,188.22000122070312,443500,188.22000122070312
2020-03-31,195.75,183.24000549316406,186.86000061035156,185.66000366210938,586500,185.66000366210938
2020-04-01,182.10000610351562,174.10000610351562,179.10000610351562,176.16000366210938,251200,176.16000366210938
2020-04-02,178.22999572753906,167.8000030517578,173.47999572753906,172.02000427246094,530200,172.02000427246094
2020-04-03,171.13999938964844,158.8300018310547,170.14999389648438,161.57000732421875,474300,161.57000732421875
2020-04-06,185.74000549316406,167.39999389648438,169.85000610351562,184.42999267578125,511600,184.42999267578125
2020-04-07,193.99000549316406,183.07000732421875,193.13999938964844,184.97999572753906,278600,184.97999572753906
2020-04-08,190.0,183.50999450683594,190.0,187.86000061035156,260600,187.86000061035156
2020-04-09,196.88999938964844,188.24000549316406,190.0,192.2899932861328,380800,192.2899932861328
2020-04-13,198.0399932861328,187.22999572753906,193.0,197.13999938964844,436800,197.13999938964844
2020-04-14,207.69000244140625,199.0500030517578,200.0,200.6199951171875,463600,200.6199951171875
