Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.20000076293945,32.79999923706055,34.20000076293945,32.810001373291016,2209600,32.810001373291016
2020-02-26,34.130001068115234,32.90999984741211,32.939998626708984,33.43000030517578,1762500,33.43000030517578
2020-02-27,33.75,31.75,32.43000030517578,32.54999923706055,2900700,32.54999923706055
2020-02-28,33.130001068115234,31.360000610351562,31.5,33.08000183105469,3005400,33.08000183105469
2020-03-02,33.849998474121094,32.459999084472656,33.18000030517578,33.83000183105469,2877700,33.83000183105469
2020-03-03,34.099998474121094,30.56999969482422,33.47999954223633,31.5,2818000,31.5
2020-03-04,33.04999923706055,31.0,31.6299991607666,32.91999816894531,2535200,32.91999816894531
2020-03-05,32.220001220703125,31.030000686645508,32.0,31.350000381469727,2352900,31.350000381469727
2020-03-06,31.299999237060547,30.200000762939453,30.6200008392334,31.079999923706055,1839600,31.079999923706055
2020-03-09,29.780000686645508,27.530000686645508,29.489999771118164,27.770000457763672,2687100,27.770000457763672
2020-03-10,30.010000228881836,28.6200008392334,29.010000228881836,29.8799991607666,2837900,29.8799991607666
2020-03-11,29.059999465942383,27.309999465942383,28.81999969482422,27.90999984741211,3224700,27.90999984741211
2020-03-12,27.760000228881836,25.0,26.0,25.530000686645508,3254800,25.530000686645508
2020-03-13,26.760000228881836,24.40999984741211,26.600000381469727,26.43000030517578,2636100,26.43000030517578
2020-03-16,24.280000686645508,21.139999389648438,23.1299991607666,21.209999084472656,2656200,21.209999084472656
2020-03-17,21.860000610351562,19.799999237060547,21.729999542236328,20.610000610351562,4260400,20.610000610351562
2020-03-18,20.700000762939453,17.059999465942383,19.3799991607666,20.649999618530273,2746700,20.649999618530273
2020-03-19,22.020000457763672,19.010000228881836,20.440000534057617,21.059999465942383,2750100,21.059999465942383
2020-03-20,22.93000030517578,20.959999084472656,21.260000228881836,21.110000610351562,4704500,21.110000610351562
2020-03-23,21.06999969482422,19.020000457763672,20.940000534057617,20.65999984741211,2660000,20.65999984741211
2020-03-24,23.3700008392334,21.6299991607666,22.06999969482422,23.290000915527344,1855200,23.290000915527344
2020-03-25,26.030000686645508,23.350000381469727,23.8799991607666,24.600000381469727,3466200,24.600000381469727
2020-03-26,26.770000457763672,24.950000762939453,25.0,26.700000762939453,2374800,26.700000762939453
2020-03-27,25.770000457763672,24.5,25.25,24.799999237060547,1953400,24.799999237060547
2020-03-30,25.25,24.079999923706055,24.959999084472656,24.540000915527344,1396400,24.540000915527344
2020-03-31,24.760000228881836,23.450000762939453,24.469999313354492,23.739999771118164,1762900,23.739999771118164
2020-04-01,23.34000015258789,21.5,22.549999237060547,21.610000610351562,2012400,21.610000610351562
2020-04-02,22.520000457763672,21.229999542236328,21.420000076293945,22.43000030517578,4076700,22.43000030517578
2020-04-03,22.530000686645508,21.020000457763672,22.350000381469727,21.639999389648438,2326900,21.639999389648438
2020-04-06,23.81999969482422,22.59000015258789,22.649999618530273,23.700000762939453,2904500,23.700000762939453
2020-04-07,25.84000015258789,24.079999923706055,25.559999465942383,24.260000228881836,2604200,24.260000228881836
2020-04-08,25.940000534057617,24.290000915527344,24.5,25.729999542236328,2312500,25.729999542236328
2020-04-09,27.200000762939453,26.020000457763672,26.450000762939453,26.399999618530273,2038000,26.399999618530273
2020-04-13,26.3799991607666,24.81999969482422,26.299999237060547,25.389999389648438,1747700,25.389999389648438
2020-04-14,26.81999969482422,25.389999389648438,25.56999969482422,26.709999084472656,1786600,26.709999084472656
2020-04-15,25.479999542236328,24.729999542236328,25.229999542236328,24.989999771118164,1849700,24.989999771118164
2020-04-16,25.1200008392334,24.229999542236328,25.0,24.75,2098200,24.75
2020-04-17,27.40999984741211,25.56999969482422,25.8799991607666,26.43000030517578,2738500,26.43000030517578
2020-04-20,26.209999084472656,24.860000610351562,26.190000534057617,25.020000457763672,1806800,25.020000457763672
2020-04-21,24.84000015258789,23.979999542236328,24.040000915527344,24.479999542236328,1886600,24.479999542236328
2020-04-22,25.290000915527344,24.5,25.18000030517578,25.010000228881836,1718500,25.010000228881836
2020-04-23,25.579999923706055,24.6200008392334,25.1200008392334,24.729999542236328,1741600,24.729999542236328
2020-04-24,26.649999618530273,25.139999389648438,25.809999465942383,25.600000381469727,5363100,25.600000381469727
2020-04-27,26.770000457763672,25.34000015258789,25.899999618530273,26.5,2299200,26.5
2020-04-28,28.350000381469727,26.940000534057617,27.100000381469727,28.1200008392334,2794900,28.1200008392334
2020-04-29,30.3700008392334,28.81999969482422,29.030000686645508,30.260000228881836,2663200,30.260000228881836
2020-04-30,30.25,28.15999984741211,29.850000381469727,28.18000030517578,2990700,28.18000030517578
2020-05-01,27.68000030517578,26.639999389648438,27.440000534057617,27.290000915527344,1472100,27.290000915527344
2020-05-04,27.34000015258789,25.950000762939453,26.790000915527344,26.270000457763672,1978600,26.270000457763672
2020-05-05,28.049999237060547,26.709999084472656,26.8700008392334,26.75,2160300,26.75
2020-05-06,27.239999771118164,26.09000015258789,26.8700008392334,26.260000228881836,1448500,26.260000228881836
2020-05-07,27.469999313354492,26.729999542236328,26.780000686645508,26.84000015258789,1255900,26.84000015258789
2020-05-08,28.489999771118164,27.5,27.510000228881836,28.0,2152900,28.0
2020-05-11,28.139999389648438,26.809999465942383,28.0,27.600000381469727,2986700,27.600000381469727
2020-05-12,27.889999389648438,25.920000076293945,27.850000381469727,25.969999313354492,2094300,25.969999313354492
2020-05-13,25.6299991607666,23.889999389648438,25.6299991607666,24.329999923706055,3561400,24.329999923706055
