Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,96.52999877929688,93.83000183105469,96.52999877929688,94.20999908447266,400700,94.20999908447266
2020-02-26,96.29000091552734,94.08999633789062,94.94999694824219,94.63999938964844,276900,94.63999938964844
2020-02-27,93.86000061035156,89.05000305175781,93.12999725341797,89.0999984741211,398500,89.0999984741211
2020-02-28,90.91000366210938,86.33000183105469,86.55000305175781,90.16999816894531,406200,90.16999816894531
2020-03-02,91.41000366210938,88.3499984741211,90.95999908447266,91.1500015258789,243600,91.1500015258789
2020-03-03,92.5199966430664,85.95999908447266,91.33000183105469,87.5,262400,87.5
2020-03-04,91.0,87.23999786376953,89.5,90.80000305175781,187500,90.80000305175781
2020-03-05,89.20999908447266,85.79000091552734,88.80000305175781,87.12999725341797,225400,87.12999725341797
2020-03-06,85.31999969482422,82.36000061035156,84.19999694824219,85.08999633789062,245700,85.08999633789062
2020-03-09,81.6500015258789,77.18000030517578,79.83999633789062,80.55999755859375,444100,80.55999755859375
2020-03-10,83.87999725341797,79.30999755859375,82.55999755859375,83.61000061035156,402100,83.61000061035156
2020-03-11,82.02999877929688,77.45999908447266,81.41000366210938,79.33000183105469,300500,79.33000183105469
2020-03-12,75.9000015258789,70.13999938964844,73.94000244140625,74.12000274658203,317700,74.12000274658203
2020-03-13,77.56999969482422,68.91999816894531,77.56999969482422,75.86000061035156,469000,75.86000061035156
2020-03-16,67.08000183105469,62.25,62.25,63.34000015258789,541100,63.34000015258789
2020-03-17,68.81999969482422,61.720001220703125,64.52999877929688,68.81999969482422,461900,68.81999969482422
2020-03-18,69.61000061035156,54.09000015258789,65.23999786376953,55.7599983215332,336700,55.7599983215332
2020-03-19,58.880001068115234,51.9900016784668,54.959999084472656,58.029998779296875,248600,58.029998779296875
2020-03-20,58.970001220703125,50.91999816894531,58.650001525878906,51.119998931884766,385000,51.119998931884766
2020-03-23,53.380001068115234,46.0099983215332,51.72999954223633,47.20000076293945,322700,47.20000076293945
2020-03-24,54.060001373291016,49.2599983215332,49.77000045776367,51.59000015258789,412100,51.59000015258789
2020-03-25,57.310001373291016,50.40999984741211,51.619998931884766,55.36000061035156,256500,55.36000061035156
2020-03-26,61.150001525878906,55.04999923706055,55.959999084472656,60.5,269600,60.5
2020-03-27,58.939998626708984,56.09000015258789,58.369998931884766,57.310001373291016,159200,57.310001373291016
2020-03-30,63.0,57.11000061035156,58.02000045776367,62.86000061035156,242700,62.86000061035156
2020-03-31,63.91999816894531,61.68000030517578,62.2400016784668,62.86000061035156,358300,62.86000061035156
