Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,15.562999725341797,14.5,14.770000457763672,14.949999809265137,21700,14.949999809265137
2020-02-26,15.399999618530273,14.850000381469727,14.90999984741211,15.119999885559082,7500,15.119999885559082
2020-02-27,16.5,15.0,15.140000343322754,15.949999809265137,32800,15.949999809265137
2020-02-28,18.572999954223633,15.510000228881836,15.696000099182129,17.079999923706055,46100,17.079999923706055
2020-03-02,17.940000534057617,16.520000457763672,17.139999389648438,17.670000076293945,44600,17.670000076293945
2020-03-03,17.760000228881836,16.25,17.760000228881836,16.690000534057617,12300,16.690000534057617
2020-03-04,17.549999237060547,15.5,17.549999237060547,16.360000610351562,27700,16.360000610351562
2020-03-05,17.569000244140625,15.039999961853027,16.010000228881836,15.420000076293945,10100,15.420000076293945
2020-03-06,15.071999549865723,13.180000305175781,15.0,13.699999809265137,27600,13.699999809265137
2020-03-09,13.369999885559082,11.229999542236328,13.369999885559082,11.5,27500,11.5
2020-03-10,13.550000190734863,11.020000457763672,12.390000343322754,11.239999771118164,14700,11.239999771118164
2020-03-11,11.0600004196167,10.75,10.8100004196167,10.930000305175781,38500,10.930000305175781
2020-03-12,10.553000450134277,8.399999618530273,10.510000228881836,8.470000267028809,48600,8.470000267028809
2020-03-13,11.164999961853027,8.550000190734863,8.899999618530273,8.760000228881836,23500,8.760000228881836
2020-03-16,9.109999656677246,6.300000190734863,9.0,6.519999980926514,32600,6.519999980926514
2020-03-17,7.449999809265137,6.039999961853027,6.75,6.519999980926514,32900,6.519999980926514
2020-03-18,6.900000095367432,5.579999923706055,6.900000095367432,5.889999866485596,17100,5.889999866485596
2020-03-19,7.0,5.840000152587891,5.840000152587891,6.739999771118164,20100,6.739999771118164
2020-03-20,8.670000076293945,6.78000020980835,6.78000020980835,8.670000076293945,40200,8.670000076293945
2020-03-23,8.670000076293945,7.489999771118164,8.600000381469727,8.34000015258789,21000,8.34000015258789
2020-03-24,10.5,9.034000396728516,9.569999694824219,9.5,22800,9.5
2020-03-25,10.112000465393066,9.0,10.112000465393066,9.25,14400,9.25
2020-03-26,9.5,9.029999732971191,9.255000114440918,9.5,10700,9.5
2020-03-27,9.90999984741211,9.010000228881836,9.010000228881836,9.029999732971191,4700,9.029999732971191
2020-03-30,10.319999694824219,8.718999862670898,9.0,10.319999694824219,21600,10.319999694824219
2020-03-31,10.100000381469727,9.149999618530273,10.027999877929688,9.5,10700,9.5
2020-04-01,10.420000076293945,9.130000114440918,9.5,9.529999732971191,11100,9.529999732971191
2020-04-02,9.75,9.093999862670898,9.093999862670898,9.520000457763672,8400,9.520000457763672
2020-04-03,9.960000038146973,9.350000381469727,9.5,9.5,8500,9.5
2020-04-06,10.420000076293945,9.5,9.550000190734863,10.420000076293945,13100,10.420000076293945
2020-04-07,10.770000457763672,9.031000137329102,10.390000343322754,10.569999694824219,18100,10.569999694824219
2020-04-08,11.050000190734863,9.699999809265137,11.050000190734863,10.75,7700,10.75
2020-04-09,10.380000114440918,9.229999542236328,10.149999618530273,10.279999732971191,15800,10.279999732971191
2020-04-13,10.630000114440918,10.0600004196167,10.260000228881836,10.510000228881836,9800,10.510000228881836
2020-04-14,10.989999771118164,10.34000015258789,10.942000389099121,10.5,8000,10.5
2020-04-15,10.649999618530273,10.0,10.449999809265137,10.5,9500,10.5
2020-04-16,11.020000457763672,10.5,10.5,11.020000457763672,11400,11.020000457763672
2020-04-17,12.0,11.010000228881836,11.289999961853027,11.5,7700,11.5
2020-04-20,13.75,11.164999961853027,11.970000267028809,12.380000114440918,19400,12.380000114440918
2020-04-21,13.550000190734863,12.133000373840332,12.380000114440918,13.0,12400,13.0
2020-04-22,13.630000114440918,12.0,13.5,12.430000305175781,17700,12.430000305175781
2020-04-23,13.199999809265137,12.744999885559082,12.869999885559082,13.069999694824219,5000,13.069999694824219
2020-04-24,13.140000343322754,12.75,12.75,12.760000228881836,2300,12.760000228881836
2020-04-27,13.59000015258789,12.029999732971191,12.625,12.989999771118164,20000,12.989999771118164
2020-04-28,13.449999809265137,11.5,13.449999809265137,12.430000305175781,11200,12.430000305175781
2020-04-29,14.710000038146973,12.529999732971191,12.579999923706055,14.40999984741211,7200,14.40999984741211
2020-04-30,14.270000457763672,13.65999984741211,14.270000457763672,13.65999984741211,2200,13.65999984741211
2020-05-01,13.369999885559082,11.40999984741211,13.369999885559082,12.350000381469727,18400,12.350000381469727
2020-05-04,13.010000228881836,11.520000457763672,11.520000457763672,12.600000381469727,5200,12.600000381469727
2020-05-05,12.619999885559082,11.0600004196167,12.600000381469727,11.0600004196167,17600,11.0600004196167
2020-05-06,12.0,11.255000114440918,11.65999984741211,11.510000228881836,17200,11.510000228881836
2020-05-07,12.0,11.08899974822998,11.850000381469727,12.0,12300,12.0
2020-05-08,12.031000137329102,11.109999656677246,12.0,11.699999809265137,17300,11.699999809265137
2020-05-11,12.0,11.319999694824219,11.359999656677246,11.800000190734863,11800,11.800000190734863
2020-05-12,12.0,11.5,11.989999771118164,11.649999618530273,8600,11.649999618530273
2020-05-13,11.699999809265137,10.550000190734863,11.699999809265137,10.8100004196167,13300,10.8100004196167
2020-05-14,11.0,10.704000473022461,10.899999618530273,11.0,5900,11.0
2020-05-15,11.59000015258789,10.739999771118164,11.079999923706055,11.0,9200,11.0
2020-05-18,11.899999618530273,11.0,11.520000457763672,11.399999618530273,60600,11.399999618530273
2020-05-19,11.5,11.109999656677246,11.1850004196167,11.319999694824219,31600,11.319999694824219
2020-05-20,12.0,11.0,11.5,12.0,21700,12.0
2020-05-21,12.0,11.024999618530273,12.0,11.84000015258789,21400,11.84000015258789
2020-05-22,11.699999809265137,11.295000076293945,11.609999656677246,11.630000114440918,16400,11.630000114440918
2020-05-26,12.0,11.0,11.859999656677246,11.149999618530273,39000,11.149999618530273
2020-05-27,11.289999961853027,10.800000190734863,11.270000457763672,11.140000343322754,17400,11.140000343322754
2020-05-28,11.25,10.289999961853027,11.25,10.59000015258789,31200,10.59000015258789
2020-05-29,10.71500015258789,10.449999809265137,10.609999656677246,10.460000038146973,14200,10.460000038146973
2020-06-01,11.140000343322754,9.824999809265137,10.5,9.829999923706055,39300,9.829999923706055
2020-06-02,10.331000328063965,9.399999618530273,10.1899995803833,9.399999618530273,36100,9.399999618530273
2020-06-03,10.029999732971191,9.640000343322754,9.680000305175781,9.640000343322754,13400,9.640000343322754
2020-06-04,9.9399995803833,9.119999885559082,9.649999618530273,9.5,44100,9.5
2020-06-05,9.975000381469727,9.350000381469727,9.880000114440918,9.75,27200,9.75
2020-06-08,9.989999771118164,9.199999809265137,9.989999771118164,9.300000190734863,68500,9.300000190734863
2020-06-09,9.9350004196167,8.744999885559082,9.300000190734863,9.3100004196167,89000,9.3100004196167
2020-06-10,9.890000343322754,8.84000015258789,9.675000190734863,8.84000015258789,104100,8.84000015258789
2020-06-11,9.515000343322754,8.5600004196167,8.819999694824219,8.850000381469727,54200,8.850000381469727
2020-06-12,9.375,8.699999809265137,9.375,8.720000267028809,48100,8.720000267028809
2020-06-15,9.279999732971191,8.720000267028809,8.720000267028809,9.010000228881836,58700,9.010000228881836
2020-06-16,9.430000305175781,9.050000190734863,9.25,9.270000457763672,46500,9.270000457763672
2020-06-17,9.345000267028809,9.119999885559082,9.289999961853027,9.329999923706055,53300,9.329999923706055
