Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.46999979019165,4.380000114440918,5.46999979019165,4.800000190734863,217400,4.800000190734863
2020-02-26,4.960000038146973,4.460000038146973,4.820000171661377,4.960000038146973,87200,4.960000038146973
2020-02-27,4.940000057220459,4.480000019073486,4.75,4.849999904632568,9700,4.849999904632568
2020-02-28,4.940000057220459,3.1500000953674316,4.679999828338623,4.940000057220459,28600,4.940000057220459
2020-03-02,4.900000095367432,4.53000020980835,4.599999904632568,4.849999904632568,4000,4.849999904632568
2020-03-03,4.849999904632568,4.429999828338623,4.849999904632568,4.619999885559082,6300,4.619999885559082
2020-03-04,4.590000152587891,4.099999904632568,4.199999809265137,4.590000152587891,1800,4.590000152587891
2020-03-05,4.599999904632568,4.099999904632568,4.400000095367432,4.599999904632568,15100,4.599999904632568
2020-03-06,4.590000152587891,4.289999961853027,4.289999961853027,4.579999923706055,5100,4.579999923706055
2020-03-09,4.619999885559082,3.7799999713897705,4.619999885559082,3.8499999046325684,25900,3.8499999046325684
2020-03-10,3.890000104904175,3.5999999046325684,3.890000104904175,3.700000047683716,5700,3.700000047683716
2020-03-11,3.7200000286102295,3.6500000953674316,3.700000047683716,3.690000057220459,3300,3.690000057220459
2020-03-12,3.5999999046325684,3.109999895095825,3.5999999046325684,3.4200000762939453,9600,3.4200000762939453
2020-03-13,3.309999942779541,3.049999952316284,3.1500000953674316,3.299999952316284,6100,3.299999952316284
2020-03-16,3.299999952316284,2.880000114440918,3.059999942779541,3.259999990463257,9200,3.259999990463257
2020-03-17,3.2799999713897705,2.9000000953674316,3.2799999713897705,3.2799999713897705,1500,3.2799999713897705
2020-03-18,3.2799999713897705,2.490000009536743,3.2799999713897705,2.9000000953674316,13100,2.9000000953674316
2020-03-19,3.200000047683716,2.4800000190734863,2.75,3.0,21300,3.0
2020-03-20,2.9800000190734863,2.700000047683716,2.7300000190734863,2.9800000190734863,8900,2.9800000190734863
2020-03-23,2.9200000762939453,2.3399999141693115,2.3399999141693115,2.700000047683716,6700,2.700000047683716
2020-03-24,3.049999952316284,2.819999933242798,2.8299999237060547,3.0,12300,3.0
2020-03-25,3.380000114440918,3.0,3.0,3.380000114440918,5400,3.380000114440918
2020-03-26,3.549999952316284,3.380000114440918,3.380000114440918,3.549999952316284,1400,3.549999952316284
2020-03-27,3.4000000953674316,2.259999990463257,3.109999895095825,3.4000000953674316,11000,3.4000000953674316
