Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,193.88999938964844,186.02000427246094,193.88999938964844,187.86000061035156,38800,187.86000061035156
2020-02-26,189.4499969482422,183.24000549316406,188.89999389648438,184.10000610351562,32300,184.10000610351562
2020-02-27,181.32000732421875,169.1999969482422,181.32000732421875,171.35000610351562,61300,171.35000610351562
2020-02-28,184.5,168.1699981689453,175.1999969482422,178.38999938964844,103100,178.38999938964844
2020-03-02,185.2100067138672,178.83999633789062,178.83999633789062,184.8699951171875,42500,184.8699951171875
2020-03-03,186.02000427246094,179.75999450683594,185.10000610351562,181.5,62200,181.5
2020-03-04,188.08999633789062,179.4199981689453,182.77000427246094,188.08999633789062,30300,188.08999633789062
2020-03-05,188.61000061035156,174.25,182.3300018310547,181.00999450683594,61400,181.00999450683594
2020-03-06,182.0500030517578,172.7100067138672,175.22999572753906,174.9199981689453,62300,174.9199981689453
2020-03-09,169.1699981689453,165.0,166.4199981689453,167.30999755859375,69400,167.30999755859375
2020-03-10,173.8300018310547,167.4600067138672,171.50999450683594,171.74000549316406,73200,171.74000549316406
2020-03-11,170.9499969482422,161.14999389648438,167.8800048828125,162.6999969482422,39300,162.6999969482422
2020-03-12,156.25999450683594,147.72999572753906,153.1999969482422,149.99000549316406,79900,149.99000549316406
2020-03-13,158.52999877929688,148.0,156.6199951171875,157.1999969482422,79900,157.1999969482422
2020-03-16,150.25,137.6699981689453,144.17999267578125,137.72000122070312,92400,137.72000122070312
2020-03-17,148.50999450683594,134.64999389648438,139.16000366210938,145.19000244140625,108300,145.19000244140625
2020-03-18,137.0500030517578,94.58000183105469,137.0500030517578,99.30000305175781,153500,99.30000305175781
2020-03-19,137.33999633789062,96.0199966430664,97.12000274658203,130.80999755859375,123900,130.80999755859375
2020-03-20,136.57000732421875,121.0,131.49000549316406,123.5999984741211,181900,123.5999984741211
2020-03-23,140.25999450683594,121.87000274658203,127.16999816894531,136.92999267578125,94900,136.92999267578125
2020-03-24,147.2100067138672,135.47000122070312,143.3699951171875,144.0,58800,144.0
2020-03-25,146.77999877929688,132.99000549316406,144.4199981689453,146.50999450683594,69500,146.50999450683594
