Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,66.7699966430664,63.7400016784668,63.7400016784668,64.80000305175781,2800.0,63.51253890991211
2020-02-26,65.47000122070312,63.0,65.19999694824219,64.01000213623047,6900.0,62.73823547363281
2020-02-27,63.959999084472656,61.54999923706055,63.959999084472656,62.0099983215332,4400.0,60.77796936035156
2020-02-28,61.7599983215332,59.5,61.529998779296875,61.5,7200.0,60.278106689453125
2020-03-02,64.66999816894531,62.400001525878906,62.400001525878906,64.66999816894531,2700.0,63.38511657714844
2020-03-03,64.86000061035156,62.560001373291016,63.119998931884766,64.0,3400.0,62.72843551635742
2020-03-04,65.4000015258789,63.43000030517578,65.37000274658203,65.4000015258789,2300.0,64.10061645507812
2020-03-05,63.5,61.63999938964844,63.5,62.709999084472656,2100.0,61.46406173706055
2020-03-06,60.7599983215332,60.0099983215332,60.0099983215332,60.7599983215332,1000.0,59.55280685424805
2020-03-09,59.9900016784668,55.0099983215332,56.65999984741211,59.93000030517578,7700.0,58.739295959472656
2020-03-10,62.779998779296875,57.36000061035156,59.15999984741211,62.779998779296875,8600.0,61.53267288208008
2020-03-11,62.040000915527344,58.599998474121094,59.61000061035156,61.65999984741211,7300.0,60.43492126464844
2020-03-12,62.36000061035156,60.9900016784668,62.36000061035156,60.9900016784668,4600.0,59.778236389160156
2020-03-13,63.20000076293945,60.619998931884766,62.54999923706055,62.4900016784668,9500.0,61.49040603637695
2020-03-16,58.77000045776367,52.119998931884766,58.099998474121094,54.709999084472656,9000.0,53.83485412597656
2020-03-17,57.5,50.5099983215332,52.31999969482422,57.34000015258789,10500.0,56.422786712646484
2020-03-18,59.95000076293945,53.0,55.38999938964844,54.029998779296875,6700.0,53.16572952270508
2020-03-19,58.29999923706055,52.060001373291016,54.20000076293945,58.29999923706055,12600.0,57.367427825927734
2020-03-20,57.88999938964844,50.22999954223633,56.95000076293945,50.310001373291016,13300.0,49.5052375793457
2020-03-23,50.0,42.720001220703125,49.939998626708984,49.4900016784668,9500.0,48.69835662841797
2020-03-24,56.279998779296875,48.66999816894531,53.060001373291016,56.279998779296875,9800.0,55.37973403930664
2020-03-25,59.0,56.0,58.9900016784668,57.54999923706055,4500.0,56.629425048828125
2020-03-26,62.34000015258789,57.5099983215332,57.5099983215332,59.95000076293945,7000.0,58.99103546142578
