Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,147.77999877929688,140.38999938964844,147.0,140.38999938964844,662700.0,136.540283203125
2020-02-26,142.75999450683594,136.02999877929688,141.5399932861328,136.0399932861328,673500.0,132.3095703125
2020-02-27,135.02999877929688,128.52999877929688,133.7899932861328,128.5500030517578,928600.0,125.02497100830078
2020-02-28,126.22000122070312,121.1500015258789,124.48999786376953,122.02999877929688,1410700.0,118.68374633789062
2020-03-02,130.42999267578125,122.38999938964844,122.47000122070312,129.97000122070312,1082000.0,126.40602111816406
2020-03-03,133.10000610351562,124.76000213623047,130.05999755859375,125.68000030517578,1067000.0,122.2336654663086
2020-03-04,129.3800048828125,124.76000213623047,128.05999755859375,128.9499969482422,646900.0,125.41399383544922
2020-03-05,124.91999816894531,120.93000030517578,124.91999816894531,121.56999969482422,684900.0,118.23636627197266
2020-03-06,120.12999725341797,115.4800033569336,115.4800033569336,117.8499984741211,612600.0,114.61837005615234
2020-03-09,111.93000030517578,98.55999755859375,108.73999786376953,99.54000091552734,813700.0,96.81045532226562
2020-03-10,103.8499984741211,96.7300033569336,103.73999786376953,103.8499984741211,1223400.0,101.00227355957031
2020-03-11,100.94999694824219,95.04000091552734,100.33000183105469,96.7699966430664,859600.0,94.11640930175781
2020-03-12,93.1500015258789,82.5199966430664,87.98999786376953,83.05000305175781,1082200.0,80.77265167236328
2020-03-13,96.29000091552734,82.87000274658203,90.66000366210938,96.25,940700.0,93.61067962646484
2020-03-16,85.94999694824219,80.31999969482422,82.77999877929688,80.33000183105469,1185900.0,78.12723541259766
2020-03-17,84.88999938964844,76.55999755859375,81.94999694824219,83.01000213623047,1267900.0,80.7337417602539
2020-03-18,80.30999755859375,65.29000091552734,78.45999908447266,72.13999938964844,1355400.0,70.16181945800781
2020-03-19,71.44000244140625,65.08999633789062,70.88999938964844,70.5199966430664,695100.0,68.58623504638672
2020-03-20,71.30000305175781,57.869998931884766,70.43000030517578,60.65999984741211,1576200.0,58.99660873413086
2020-03-23,63.650001525878906,55.38999938964844,59.849998474121094,57.290000915527344,1424900.0,55.71902084350586
