Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,21.440000534057617,19.389999389648438,21.440000534057617,19.489999771118164,117000,19.489999771118164
2020-02-26,19.780000686645508,18.719999313354492,19.649999618530273,19.15999984741211,115000,19.15999984741211
2020-02-27,19.350000381469727,18.030000686645508,18.84000015258789,18.030000686645508,288700,18.030000686645508
2020-02-28,18.450000762939453,17.239999771118164,17.34000015258789,17.889999389648438,158400,17.889999389648438
2020-03-02,18.6299991607666,17.6200008392334,18.040000915527344,18.559999465942383,119200,18.559999465942383
2020-03-03,19.1299991607666,18.399999618530273,18.579999923706055,18.6299991607666,78200,18.6299991607666
2020-03-04,19.610000610351562,18.739999771118164,19.049999237060547,19.579999923706055,104300,19.579999923706055
2020-03-05,19.309999465942383,18.420000076293945,19.06999969482422,18.760000228881836,84600,18.760000228881836
2020-03-06,18.940000534057617,18.18000030517578,18.18000030517578,18.90999984741211,110200,18.90999984741211
2020-03-09,17.739999771118164,16.209999084472656,17.299999237060547,16.25,118200,16.25
2020-03-10,16.81999969482422,15.800000190734863,16.790000915527344,16.170000076293945,131100,16.170000076293945
2020-03-11,15.8100004196167,14.819999694824219,15.720000267028809,14.90999984741211,178800,14.90999984741211
2020-03-12,15.319999694824219,12.920000076293945,15.319999694824219,13.25,202600,13.25
2020-03-13,14.100000381469727,12.920000076293945,14.0,14.029999732971191,146300,14.029999732971191
2020-03-16,12.520000457763672,11.65999984741211,11.75,11.760000228881836,116500,11.760000228881836
2020-03-17,12.350000381469727,11.350000381469727,12.140000343322754,11.4399995803833,280000,11.4399995803833
2020-03-18,11.489999771118164,9.75,11.25,11.09000015258789,233100,11.09000015258789
2020-03-19,12.859999656677246,10.75,11.020000457763672,12.65999984741211,232300,12.65999984741211
2020-03-20,12.789999961853027,11.729999542236328,12.65999984741211,12.229999542236328,758900,12.229999542236328
2020-03-23,12.199999809265137,10.9399995803833,12.199999809265137,11.09000015258789,163900,11.09000015258789
2020-03-24,12.119999885559082,11.020000457763672,12.100000381469727,11.449999809265137,132400,11.449999809265137
2020-03-25,12.550000190734863,11.229999542236328,11.390000343322754,12.460000038146973,255600,12.460000038146973
2020-03-26,12.869999885559082,12.350000381469727,12.579999923706055,12.75,304700,12.75
2020-03-27,12.420000076293945,11.720000267028809,12.34000015258789,11.800000190734863,122700,11.800000190734863
2020-03-30,11.850000381469727,11.350000381469727,11.850000381469727,11.760000228881836,168400,11.760000228881836
2020-03-31,11.770000457763672,10.050000190734863,11.609999656677246,10.350000381469727,196500,10.350000381469727
2020-04-01,10.0,9.4399995803833,10.0,9.699999809265137,204900,9.699999809265137
2020-04-02,9.920000076293945,9.430000305175781,9.529999732971191,9.630000114440918,139000,9.630000114440918
2020-04-03,9.800000190734863,9.479999542236328,9.539999961853027,9.710000038146973,135400,9.710000038146973
2020-04-06,10.850000381469727,10.220000267028809,10.220000267028809,10.710000038146973,141100,10.710000038146973
2020-04-07,12.109999656677246,10.220000267028809,10.220000267028809,11.380000114440918,304700,11.380000114440918
2020-04-08,12.779999732971191,11.40999984741211,11.65999984741211,12.609999656677246,232300,12.609999656677246
2020-04-09,13.0600004196167,12.369999885559082,12.9399995803833,12.819999694824219,195800,12.819999694824219
2020-04-13,12.65999984741211,11.779999732971191,12.65999984741211,12.25,115300,12.25
2020-04-14,12.949999809265137,12.3100004196167,12.680000305175781,12.59000015258789,156000,12.59000015258789
2020-04-15,12.279999732971191,11.65999984741211,12.210000038146973,12.229999542236328,75400,12.229999542236328
2020-04-16,12.3100004196167,11.5,12.229999542236328,11.859999656677246,125500,11.859999656677246
2020-04-17,12.619999885559082,12.0,12.0,12.59000015258789,83700,12.59000015258789
2020-04-20,12.539999961853027,12.039999961853027,12.25,12.350000381469727,88200,12.350000381469727
2020-04-21,12.489999771118164,11.880000114440918,12.050000190734863,12.279999732971191,119300,12.279999732971191
2020-04-22,12.600000381469727,11.579999923706055,12.600000381469727,11.649999618530273,151000,11.649999618530273
2020-04-23,12.380000114440918,11.5,11.600000381469727,12.279999732971191,97100,12.279999732971191
2020-04-24,12.0,10.770000457763672,11.770000457763672,11.760000228881836,122500,11.760000228881836
2020-04-27,12.420000076293945,11.539999961853027,11.539999961853027,12.020000457763672,70300,12.020000457763672
2020-04-28,13.399999618530273,12.149999618530273,12.300000190734863,13.170000076293945,247200,13.170000076293945
2020-04-29,14.350000381469727,13.819999694824219,14.119999885559082,14.020000457763672,200700,14.020000457763672
2020-04-30,13.930000305175781,12.680000305175781,13.930000305175781,13.1899995803833,135700,13.1899995803833
2020-05-01,13.069999694824219,12.5,12.949999809265137,13.0,149700,13.0
2020-05-04,13.130000114440918,12.539999961853027,12.630000114440918,12.989999771118164,94100,12.989999771118164
2020-05-05,13.5600004196167,13.039999961853027,13.350000381469727,13.109999656677246,99300,13.109999656677246
2020-05-06,13.300000190734863,12.930000305175781,13.199999809265137,13.109999656677246,127900,13.109999656677246
2020-05-07,13.449999809265137,13.079999923706055,13.399999618530273,13.270000457763672,112000,13.270000457763672
2020-05-08,13.819999694824219,13.25,13.609999656677246,13.75,164700,13.75
2020-05-11,13.729999542236328,12.869999885559082,13.520000457763672,13.670000076293945,145600,13.670000076293945
2020-05-12,13.600000381469727,12.930000305175781,13.600000381469727,12.9399995803833,119900,12.9399995803833
2020-05-13,12.9399995803833,12.0600004196167,12.9399995803833,12.520000457763672,114500,12.520000457763672
2020-05-14,12.640000343322754,11.869999885559082,12.239999771118164,12.609999656677246,137700,12.609999656677246
2020-05-15,13.050000190734863,12.390000343322754,12.619999885559082,12.869999885559082,98600,12.869999885559082
2020-05-18,14.369999885559082,13.489999771118164,13.489999771118164,14.3100004196167,194000,14.3100004196167
2020-05-19,14.600000381469727,13.9399995803833,14.039999961853027,14.210000038146973,98000,14.210000038146973
2020-05-20,15.09000015258789,14.149999618530273,14.510000228881836,14.4399995803833,161000,14.4399995803833
2020-05-21,14.970000267028809,14.390000343322754,14.390000343322754,14.829999923706055,60700,14.829999923706055
2020-05-22,14.970000267028809,14.390000343322754,14.970000267028809,14.449999809265137,88300,14.449999809265137
2020-05-26,15.539999961853027,14.960000038146973,15.130000114440918,15.069999694824219,127800,15.069999694824219
2020-05-27,16.06999969482422,15.279999732971191,15.40999984741211,16.0,110000,16.0
2020-05-28,16.3700008392334,15.010000228881836,16.3700008392334,15.180000305175781,106600,15.180000305175781
2020-05-29,15.40999984741211,14.829999923706055,14.829999923706055,15.170000076293945,101300,15.170000076293945
2020-06-01,15.65999984741211,15.149999618530273,15.180000305175781,15.229999542236328,92000,15.229999542236328
2020-06-02,15.720000267028809,15.279999732971191,15.279999732971191,15.460000038146973,54500,15.460000038146973
