Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.730000019073486,5.360000133514404,5.659999847412109,5.429999828338623,308400,5.429999828338623
2020-02-26,6.0,5.429999828338623,5.539999961853027,5.510000228881836,613900,5.510000228881836
2020-02-27,5.400000095367432,4.929999828338623,5.400000095367432,4.940000057220459,648700,4.940000057220459
2020-02-28,5.099999904632568,4.699999809265137,4.710000038146973,5.0,359300,5.0
2020-03-02,5.079999923706055,4.820000171661377,5.019999980926514,4.989999771118164,510500,4.989999771118164
2020-03-03,5.150000095367432,4.869999885559082,5.03000020980835,4.960000038146973,535300,4.960000038146973
2020-03-04,5.079999923706055,4.760000228881836,5.079999923706055,4.809999942779541,305300,4.809999942779541
2020-03-05,4.730000019073486,4.21999979019165,4.730000019073486,4.269999980926514,265700,4.269999980926514
2020-03-06,4.260000228881836,4.0,4.159999847412109,4.099999904632568,260900,4.099999904632568
2020-03-09,4.03000020980835,3.7200000286102295,4.0,3.8299999237060547,363800,3.8299999237060547
2020-03-10,4.0,3.7699999809265137,3.990000009536743,3.869999885559082,368200,3.869999885559082
2020-03-11,3.7799999713897705,3.5799999237060547,3.759999990463257,3.7100000381469727,263500,3.7100000381469727
2020-03-12,3.5399999618530273,3.0899999141693115,3.5,3.0999999046325684,348800,3.0999999046325684
2020-03-13,3.259999990463257,2.9000000953674316,3.259999990463257,2.9800000190734863,383000,2.9800000190734863
2020-03-16,2.930000066757202,2.5799999237060547,2.690000057220459,2.619999885559082,527300,2.619999885559082
2020-03-17,2.6500000953674316,2.2100000381469727,2.609999895095825,2.369999885559082,230900,2.369999885559082
2020-03-18,2.2899999618530273,1.5,2.25,1.840000033378601,399000,1.840000033378601
2020-03-19,2.240000009536743,1.7100000381469727,1.840000033378601,2.240000009536743,437900,2.240000009536743
2020-03-20,2.3399999141693115,2.0,2.25,2.0799999237060547,377600,2.0799999237060547
2020-03-23,2.190000057220459,2.0,2.069999933242798,2.009999990463257,237400,2.009999990463257
2020-03-24,2.5399999618530273,2.0799999237060547,2.109999895095825,2.3499999046325684,551000,2.3499999046325684
