Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,115.31999969482422,111.8499984741211,114.91000366210938,112.41000366210938,963600.0,110.20336151123047
2020-02-26,114.66000366210938,112.47000122070312,112.47000122070312,113.0199966430664,948100.0,110.80138397216797
2020-02-27,112.51000213623047,107.31999969482422,112.0,107.44999694824219,1342500.0,105.34072875976562
2020-02-28,105.44999694824219,100.47000122070312,105.2300033569336,102.55000305175781,2281000.0,100.53691864013672
2020-03-02,110.3499984741211,103.0,103.0,110.12000274658203,1264100.0,107.95832061767578
2020-03-03,114.06999969482422,109.12999725341797,110.73999786376953,110.06999969482422,1317200.0,107.9093017578125
2020-03-04,116.55000305175781,110.5,112.16999816894531,116.37000274658203,1206500.0,114.08562469482422
2020-03-05,114.58999633789062,111.58999633789062,112.56999969482422,114.0999984741211,1645100.0,111.86018371582031
2020-03-06,112.29000091552734,107.66999816894531,110.87000274658203,110.5,1260000.0,108.33084106445312
2020-03-09,108.41999816894531,102.45999908447266,102.72000122070312,105.72000122070312,1434200.0,103.64469146728516
2020-03-10,108.79000091552734,102.19999694824219,108.31999969482422,104.69999694824219,1989000.0,102.64470672607422
2020-03-11,101.95999908447266,97.79000091552734,101.86000061035156,99.31999969482422,1827400.0,97.37031555175781
2020-03-12,93.31999969482422,88.30000305175781,91.43000030517578,88.62999725341797,1766600.0,87.30330657958984
2020-03-13,96.37000274658203,85.72000122070312,93.1500015258789,96.05000305175781,1680900.0,94.61223602294922
2020-03-16,92.77999877929688,83.3499984741211,87.0,85.30999755859375,1417200.0,84.03299713134766
2020-03-17,95.87999725341797,87.0,87.47000122070312,95.02999877929688,2225400.0,93.60750579833984
2020-03-18,95.48999786376953,89.1500015258789,90.44000244140625,91.56999969482422,2265800.0,90.19929504394531
2020-03-19,92.5999984741211,85.5199966430664,91.7699966430664,88.0,1753500.0,86.68273162841797
2020-03-20,89.81999969482422,79.66999816894531,89.81999969482422,80.5,2161500.0,79.29499816894531
2020-03-23,80.56999969482422,71.66000366210938,80.56999969482422,72.86000061035156,1793900.0,71.76936340332031
2020-03-24,83.19000244140625,76.38999938964844,76.91000366210938,82.98999786376953,1975400.0,81.74772644042969
2020-03-25,91.0199966430664,82.27999877929688,82.98999786376953,86.95999908447266,1969100.0,85.65830993652344
2020-03-26,96.08999633789062,88.05000305175781,88.05000305175781,93.81999969482422,1699300.0,92.41561889648438
2020-03-27,95.44000244140625,89.27999877929688,90.04000091552734,92.77999877929688,1127300.0,91.39118194580078
2020-03-30,99.83000183105469,92.80999755859375,94.02999877929688,99.44000244140625,1437400.0,97.95149993896484
2020-03-31,100.4000015258789,94.58000183105469,99.5199966430664,94.94999694824219,1515700.0,93.52869415283203
2020-04-01,93.29000091552734,90.0,90.12000274658203,92.2699966430664,1058800.0,90.88880920410156
2020-04-02,94.44999694824219,90.33000183105469,92.05000305175781,93.95999908447266,1237100.0,92.55352020263672
2020-04-03,95.91999816894531,93.56999969482422,94.52999877929688,95.22000122070312,851900.0,93.79466247558594
2020-04-06,102.2699966430664,98.06999969482422,99.88999938964844,101.58999633789062,916800.0,100.06929779052734
2020-04-07,107.11000061035156,100.22000122070312,104.72000122070312,100.94000244140625,1125500.0,99.42904663085938
2020-04-08,104.80999755859375,101.2300033569336,101.52999877929688,104.12999725341797,744900.0,102.5712890625
2020-04-09,108.58999633789062,104.77999877929688,104.77999877929688,107.91999816894531,740600.0,106.3045425415039
2020-04-13,106.98999786376953,102.66999816894531,105.29000091552734,103.29000091552734,805600.0,101.74385833740234
2020-04-14,107.87999725341797,104.2699966430664,105.6500015258789,107.55999755859375,1384400.0,105.94993591308594
2020-04-15,108.11000061035156,104.61000061035156,106.11000061035156,106.0,829900.0,104.41329193115234
2020-04-16,108.93000030517578,106.5,106.88999938964844,108.30999755859375,722700.0,106.688720703125
2020-04-17,111.91000366210938,109.37999725341797,111.0999984741211,111.23999786376953,773800.0,109.5748519897461
2020-04-20,110.87999725341797,108.76000213623047,109.7699966430664,109.77999877929688,922800.0,108.13671112060547
2020-04-21,108.86000061035156,104.76000213623047,107.72000122070312,105.2699966430664,968400.0,103.6942138671875
2020-04-22,108.5,102.80000305175781,108.5,104.62999725341797,1362700.0,103.06380462646484
2020-04-23,106.97000122070312,102.81999969482422,106.97000122070312,103.8499984741211,905100.0,102.29547119140625
2020-04-24,105.75,102.97000122070312,104.7699966430664,105.62999725341797,843600.0,104.048828125
2020-04-27,111.88999938964844,107.0,107.11000061035156,111.62999725341797,922600.0,109.95901489257812
2020-04-28,114.41999816894531,110.6500015258789,113.52999877929688,111.20999908447266,1006200.0,109.54530334472656
2020-04-29,113.2300033569336,111.22000122070312,112.75,111.5999984741211,827000.0,109.92947387695312
2020-04-30,111.13999938964844,108.31999969482422,108.75,109.66999816894531,693800.0,108.02835845947266
2020-05-01,107.54000091552734,105.83000183105469,107.0,106.62000274658203,730700.0,105.0240249633789
2020-05-04,106.62999725341797,104.37999725341797,105.80999755859375,106.12999725341797,722700.0,104.54134368896484
2020-05-05,109.4800033569336,105.94000244140625,107.54000091552734,108.83000183105469,966500.0,107.20093536376953
2020-05-06,109.7699966430664,105.5999984741211,109.7699966430664,105.62999725341797,710200.0,104.048828125
2020-05-07,109.22000122070312,106.44999694824219,106.75,107.33000183105469,633600.0,105.72338104248047
2020-05-08,109.29000091552734,107.08000183105469,109.20999908447266,107.58999633789062,895100.0,105.97948455810547
2020-05-11,109.94999694824219,105.8499984741211,105.9800033569336,109.23999786376953,683300.0,107.60479736328125
2020-05-12,110.48999786376953,108.19999694824219,110.0,108.5,1070400.0,106.87586975097656
2020-05-13,110.30000305175781,107.44999694824219,108.5199966430664,108.88999938964844,927700.0,107.26004028320312
2020-05-14,109.66999816894531,107.25,107.3499984741211,109.4800033569336,793200.0,107.8412094116211
2020-05-15,112.25,108.66999816894531,109.79000091552734,112.08000183105469,2078500.0,110.40229034423828
2020-05-18,115.91000366210938,113.86000061035156,114.91999816894531,114.94000244140625,865300.0,113.21947479248047
2020-05-19,115.98999786376953,112.41999816894531,114.19999694824219,112.62999725341797,641300.0,110.94404602050781
2020-05-20,115.61000061035156,112.98999786376953,112.98999786376953,114.70999908447266,531600.0,112.99291229248047
2020-05-21,114.69999694824219,113.01000213623047,113.86000061035156,113.98999786376953,722000.0,112.28369903564453
2020-05-22,115.79000091552734,113.83000183105469,114.08000183105469,115.33999633789062,440600.0,113.61347198486328
2020-05-26,119.2699966430664,116.02999877929688,118.41999816894531,116.27999877929688,611900.0,114.53941345214844
2020-05-27,117.98999786376953,114.22000122070312,117.77999877929688,115.19000244140625,845900.0,113.46573638916016
2020-05-28,117.6500015258789,115.56999969482422,116.33000183105469,116.37000274658203,714300.0,114.62806701660156
2020-05-29,118.83000183105469,115.69999694824219,116.31999969482422,118.45999908447266,831700.0,116.68677520751953
2020-06-01,119.87000274658203,117.25,119.30000305175781,118.87999725341797,929500.0,117.10049438476562
2020-06-02,119.80000305175781,118.27999877929688,119.25,119.23999786376953,519200.0,117.4551010131836
2020-06-03,120.7300033569336,118.33999633789062,119.97000122070312,119.33999633789062,702800.0,117.5536117553711
2020-06-04,119.37000274658203,116.44000244140625,119.0999984741211,117.93000030517578,601200.0,116.16471862792969
