Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.800000190734863,7.400000095367432,7.699999809265137,7.5,7000.0,7.5
2020-02-26,7.699999809265137,7.099999904632568,7.5,7.400000095367432,9400.0,7.400000095367432
2020-02-27,7.5,6.5,7.099999904632568,6.900000095367432,23400.0,6.900000095367432
2020-02-28,6.800000190734863,6.0,6.5,6.300000190734863,22000.0,6.300000190734863
2020-03-02,6.599999904632568,6.0,6.5,6.099999904632568,7300.0,6.099999904632568
2020-03-03,6.5,6.0,6.400000095367432,6.5,9700.0,6.5
2020-03-04,7.0,6.099999904632568,6.5,7.0,13300.0,7.0
2020-03-05,7.5,6.5,7.0,6.900000095367432,5500.0,6.900000095367432
2020-03-06,7.0,6.199999809265137,7.0,6.400000095367432,5700.0,6.400000095367432
2020-03-09,6.699999809265137,5.800000190734863,6.300000190734863,6.300000190734863,10000.0,6.300000190734863
2020-03-10,6.400000095367432,5.800000190734863,6.400000095367432,6.0,14600.0,6.0
2020-03-11,6.099999904632568,4.800000190734863,6.0,5.300000190734863,20100.0,5.300000190734863
2020-03-12,5.5,3.9000000953674316,5.099999904632568,4.699999809265137,17300.0,4.699999809265137
2020-03-13,5.0,3.0999999046325684,5.0,3.4000000953674316,35500.0,3.4000000953674316
2020-03-16,3.4000000953674316,2.5999999046325684,3.0,3.299999952316284,20100.0,3.299999952316284
2020-03-17,4.5,3.700000047683716,4.300000190734863,4.400000095367432,29800.0,4.400000095367432
2020-03-18,4.300000190734863,3.5,3.5999999046325684,4.099999904632568,11200.0,4.099999904632568
2020-03-19,4.199999809265137,3.5999999046325684,4.0,3.9000000953674316,11000.0,3.9000000953674316
2020-03-20,4.550000190734863,3.0,3.549999952316284,3.2899999618530273,94600.0,3.2899999618530273
2020-03-23,4.0,3.0,3.5,3.319999933242798,62800.0,3.319999933242798
2020-03-24,9.5,4.25,4.880000114440918,7.400000095367432,533600.0,7.400000095367432
2020-03-25,12.739999771118164,7.789999961853027,7.789999961853027,8.8100004196167,771900.0,8.8100004196167
2020-03-26,11.0,8.0,9.029999732971191,8.5,326300.0,8.5
2020-03-27,8.600000381469727,6.690000057220459,8.59000015258789,7.0,144500.0,7.0
2020-03-30,6.0,4.900000095367432,6.0,5.340000152587891,262400.0,5.340000152587891
2020-03-31,5.360000133514404,5.059999942779541,5.179999828338623,5.110000133514404,37500.0,5.110000133514404
2020-04-01,5.070000171661377,4.519999980926514,5.050000190734863,4.679999828338623,64700.0,4.679999828338623
2020-04-02,4.909999847412109,4.670000076293945,4.670000076293945,4.820000171661377,37000.0,4.820000171661377
2020-04-03,5.099999904632568,4.860000133514404,5.070000171661377,5.079999923706055,53700.0,5.079999923706055
2020-04-06,5.269999980926514,5.03000020980835,5.269999980926514,5.150000095367432,57400.0,5.150000095367432
2020-04-07,5.239999771118164,4.820000171661377,5.239999771118164,4.980000019073486,42300.0,4.980000019073486
2020-04-08,5.150000095367432,5.050000190734863,5.070000171661377,5.099999904632568,30300.0,5.099999904632568
2020-04-09,5.150000095367432,4.900000095367432,5.099999904632568,4.949999809265137,88000.0,4.949999809265137
