Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.599998474121094,50.95000076293945,54.400001525878906,50.97999954223633,108400,50.97999954223633
2020-02-26,51.70000076293945,48.970001220703125,51.0099983215332,49.5099983215332,119300,49.5099983215332
2020-02-27,51.68000030517578,48.0099983215332,48.58000183105469,48.810001373291016,168800,48.810001373291016
2020-02-28,49.209999084472656,45.939998626708984,47.959999084472656,47.279998779296875,346400,47.279998779296875
2020-03-02,47.04999923706055,43.84000015258789,46.90999984741211,45.290000915527344,209900,45.290000915527344
2020-03-03,45.689998626708984,43.529998779296875,45.130001068115234,43.869998931884766,116800,43.869998931884766
2020-03-04,44.61000061035156,42.77000045776367,44.33000183105469,44.06999969482422,75100,44.06999969482422
2020-03-05,43.599998474121094,38.68000030517578,43.369998931884766,39.130001068115234,149300,39.130001068115234
2020-03-06,39.0,37.06999969482422,37.61000061035156,38.459999084472656,268500,38.459999084472656
2020-03-09,38.369998931884766,32.43000030517578,36.33000183105469,32.529998779296875,359200,32.529998779296875
2020-03-10,34.7599983215332,30.579999923706055,33.11000061035156,32.29999923706055,233700,32.29999923706055
2020-03-11,31.610000610351562,26.229999542236328,31.610000610351562,26.469999313354492,317300,26.469999313354492
2020-03-12,25.760000228881836,20.520000457763672,23.81999969482422,21.309999465942383,580600,21.309999465942383
2020-03-13,24.25,21.8799991607666,22.25,23.989999771118164,564900,23.989999771118164
2020-03-16,21.729999542236328,17.299999237060547,21.049999237060547,17.31999969482422,267000,17.31999969482422
2020-03-17,18.799999237060547,15.600000381469727,17.8799991607666,17.8799991607666,373200,17.8799991607666
2020-03-18,16.34000015258789,12.829999923706055,16.1200008392334,14.199999809265137,523600,14.199999809265137
2020-03-19,16.700000762939453,13.170000076293945,14.0600004196167,15.470000267028809,391300,15.470000267028809
2020-03-20,18.8700008392334,15.289999961853027,16.040000915527344,15.6899995803833,358400,15.6899995803833
2020-03-23,19.479999542236328,15.140000343322754,16.079999923706055,19.200000762939453,247800,19.200000762939453
2020-03-24,23.360000610351562,20.399999618530273,20.399999618530273,22.389999389648438,265300,22.389999389648438
2020-03-25,27.90999984741211,22.239999771118164,22.690000534057617,26.8799991607666,263300,26.8799991607666
2020-03-26,31.31999969482422,27.200000762939453,27.75,28.040000915527344,203500,28.040000915527344
2020-03-27,26.989999771118164,24.209999084472656,26.989999771118164,24.899999618530273,102000,24.899999618530273
2020-03-30,25.75,22.989999771118164,24.899999618530273,25.600000381469727,121800,25.600000381469727
2020-03-31,28.309999465942383,25.110000610351562,25.479999542236328,28.06999969482422,195800,28.06999969482422
2020-04-01,26.950000762939453,24.809999465942383,26.950000762939453,25.950000762939453,159400,25.950000762939453
2020-04-02,26.149999618530273,24.75,25.760000228881836,25.56999969482422,132300,25.56999969482422
2020-04-03,25.360000610351562,21.540000915527344,25.25,22.709999084472656,154900,22.709999084472656
2020-04-06,26.860000610351562,23.6200008392334,23.6200008392334,26.520000457763672,92300,26.520000457763672
2020-04-07,30.229999542236328,25.56999969482422,28.360000610351562,26.209999084472656,193700,26.209999084472656
2020-04-08,28.989999771118164,26.350000381469727,26.969999313354492,27.549999237060547,135000,27.549999237060547
