Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,109.56999969482422,106.70999908447266,109.22000122070312,106.94000244140625,641400.0,105.67882537841797
2020-02-26,106.55999755859375,102.7699966430664,104.0,104.68000030517578,504500.0,103.44548034667969
2020-02-27,104.76000213623047,101.94999694824219,103.4000015258789,102.4000015258789,670500.0,101.19236755371094
2020-02-28,102.20999908447266,99.31999969482422,99.7300033569336,101.06999969482422,690800.0,99.87804412841797
2020-03-02,103.76000213623047,100.80999755859375,101.62000274658203,103.58000183105469,331800.0,102.35844421386719
2020-03-03,105.72000122070312,102.19999694824219,103.79000091552734,102.76000213623047,353300.0,101.5481185913086
2020-03-04,107.62999725341797,104.44000244140625,105.38999938964844,107.44000244140625,294500.0,106.17292022705078
2020-03-05,105.80000305175781,102.63999938964844,105.33999633789062,103.9800033569336,273800.0,102.75373077392578
2020-03-06,107.41000366210938,101.33000183105469,101.61000061035156,107.30000305175781,624000.0,106.03458404541016
2020-03-09,105.0,99.4800033569336,102.73999786376953,101.44999694824219,597100.0,100.25357055664062
2020-03-10,103.98999786376953,99.38999938964844,103.5999984741211,103.98999786376953,522300.0,102.76361083984375
2020-03-11,101.66999816894531,97.91999816894531,101.66999816894531,99.08000183105469,705800.0,97.91152954101562
2020-03-12,96.4000015258789,87.5,92.4800033569336,94.4000015258789,843100.0,93.28671264648438
2020-03-13,99.44000244140625,91.12000274658203,98.08000183105469,96.38999938964844,596000.0,95.25324249267578
2020-03-16,94.4800033569336,87.4000015258789,87.4000015258789,87.87999725341797,667400.0,86.84359741210938
2020-03-17,96.94999694824219,89.4800033569336,89.94999694824219,96.44999694824219,595700.0,95.31253814697266
2020-03-18,96.9800033569336,90.33999633789062,91.69000244140625,96.75,762000.0,95.60900115966797
2020-03-19,101.22000122070312,93.58999633789062,96.48999786376953,98.87999725341797,354700.0,97.71387481689453
2020-03-20,99.9800033569336,89.12999725341797,98.80999755859375,92.51000213623047,727300.0,91.41900634765625
2020-03-23,93.23999786376953,79.83999633789062,92.05999755859375,83.93000030517578,698800.0,82.940185546875
2020-03-24,88.31999969482422,82.69000244140625,87.2699966430664,88.05999755859375,535600.0,87.021484375
2020-03-25,93.66000366210938,86.22000122070312,89.0,90.18000030517578,576200.0,89.1164779663086
2020-03-26,97.33999633789062,90.22000122070312,90.8499984741211,96.19999694824219,447000.0,95.06548309326172
2020-03-27,95.83999633789062,92.0999984741211,94.54000091552734,94.0,482000.0,92.89142608642578
2020-03-30,100.95999908447266,94.37000274658203,94.97000122070312,100.4800033569336,435400.0,99.29501342773438
2020-03-31,102.75,97.44000244140625,100.5199966430664,99.54000091552734,531000.0,98.36609649658203
2020-04-01,98.68000030517578,95.44000244140625,97.70999908447266,96.20999908447266,296500.0,95.07537078857422
2020-04-02,97.13999938964844,94.12000274658203,95.80999755859375,96.1500015258789,455700.0,95.01607513427734
2020-04-03,97.41999816894531,93.36000061035156,94.87999725341797,94.19000244140625,370300.0,93.07919311523438
2020-04-06,101.18000030517578,97.06999969482422,97.06999969482422,100.76000213623047,503200.0,99.57171630859375
2020-04-07,103.55000305175781,99.22000122070312,103.55000305175781,101.12000274658203,378000.0,99.92745971679688
2020-04-08,105.29000091552734,100.63999938964844,102.6500015258789,104.11000061035156,328500.0,102.8822021484375
2020-04-09,108.02999877929688,104.2300033569336,105.04000091552734,107.2699966430664,399300.0,106.00492858886719
2020-04-13,107.43000030517578,102.30000305175781,106.98999786376953,102.3499984741211,234000.0,101.14295196533203
