Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.615000009536743,3.424999952316284,3.5320000648498535,3.615000009536743,19900,3.615000009536743
2020-02-26,3.628000020980835,3.3589999675750732,3.3589999675750732,3.5,6100,3.5
2020-02-27,3.4489998817443848,3.4100000858306885,3.4489998817443848,3.4100000858306885,900,3.4100000858306885
2020-02-28,3.4800000190734863,3.240000009536743,3.390000104904175,3.390000104904175,7800,3.390000104904175
2020-03-02,3.5889999866485596,3.430000066757202,3.430000066757202,3.440000057220459,1600,3.440000057220459
2020-03-03,3.609999895095825,3.4100000858306885,3.562999963760376,3.609999895095825,1100,3.609999895095825
2020-03-04,3.380000114440918,3.302999973297119,3.380000114440918,3.309999942779541,3400,3.309999942779541
2020-03-05,3.4000000953674316,3.309999942779541,3.3369998931884766,3.4000000953674316,1400,3.4000000953674316
2020-03-06,3.308000087738037,3.25,3.25,3.308000087738037,1500,3.308000087738037
2020-03-09,3.246000051498413,2.799999952316284,3.240000009536743,2.9800000190734863,6600,2.9800000190734863
2020-03-10,2.9049999713897705,2.75,2.9049999713897705,2.809999942779541,8000,2.809999942779541
2020-03-11,2.9000000953674316,2.75,2.9000000953674316,2.75,8200,2.75
2020-03-12,2.75,2.549999952316284,2.75,2.555999994277954,5800,2.555999994277954
2020-03-13,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.690000057220459,3300,2.690000057220459
2020-03-16,2.7899999618530273,2.3299999237060547,2.7899999618530273,2.3499999046325684,7000,2.3499999046325684
2020-03-17,2.315999984741211,2.315999984741211,2.315999984741211,2.315999984741211,200,2.315999984741211
2020-03-18,2.319999933242798,2.257999897003174,2.257999897003174,2.319999933242798,1500,2.319999933242798
2020-03-19,2.240000009536743,1.5299999713897705,2.240000009536743,1.8700000047683716,29400,1.8700000047683716
2020-03-20,2.009999990463257,1.8420000076293945,1.8899999856948853,1.8420000076293945,9500,1.8420000076293945
2020-03-23,1.7589999437332153,1.75,1.75,1.75,3700,1.75
2020-03-24,2.5999999046325684,1.7000000476837158,1.8300000429153442,1.9220000505447388,21500,1.9220000505447388
2020-03-25,1.9800000190734863,1.690000057220459,1.75,1.9199999570846558,1800,1.9199999570846558
2020-03-26,2.2300000190734863,1.9859999418258667,2.0399999618530273,2.0399999618530273,3100,2.0399999618530273
2020-03-27,2.180000066757202,2.1659998893737793,2.180000066757202,2.1659998893737793,1400,2.1659998893737793
2020-03-30,2.190000057220459,1.9900000095367432,2.059999942779541,2.0899999141693115,3400,2.0899999141693115
2020-03-31,3.200000047683716,2.000999927520752,2.000999927520752,2.2100000381469727,29200,2.2100000381469727
2020-04-01,2.3499999046325684,2.119999885559082,2.3499999046325684,2.184000015258789,3600,2.184000015258789
2020-04-02,2.9200000762939453,2.315999984741211,2.319999933242798,2.4830000400543213,13900,2.4830000400543213
2020-04-03,2.799999952316284,2.4000000953674316,2.5999999046325684,2.4700000286102295,12000,2.4700000286102295
