Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.31999969482422,23.1200008392334,24.31999969482422,23.170000076293945,518700.0,21.089967727661133
2020-02-26,23.729999542236328,23.079999923706055,23.440000534057617,23.239999771118164,719300.0,21.153684616088867
2020-02-27,22.959999084472656,21.84000015258789,22.84000015258789,22.270000457763672,748000.0,20.270763397216797
2020-02-28,23.010000228881836,21.510000228881836,21.510000228881836,22.6299991607666,861800.0,20.59844398498535
2020-03-02,23.31999969482422,22.18000030517578,22.690000534057617,23.09000015258789,613700.0,21.017148971557617
2020-03-03,23.899999618530273,22.299999237060547,23.1299991607666,22.729999542236328,633900.0,20.689468383789062
2020-03-04,22.90999984741211,22.059999465942383,22.90999984741211,22.270000457763672,377300.0,20.270763397216797
2020-03-05,22.0,21.09000015258789,21.8799991607666,21.34000015258789,475000.0,19.424251556396484
2020-03-06,21.729999542236328,20.440000534057617,20.559999465942383,21.639999389648438,917400.0,19.69731903076172
2020-03-09,20.690000534057617,19.639999389648438,20.690000534057617,20.09000015258789,740900.0,18.286468505859375
2020-03-10,20.709999084472656,18.5,20.709999084472656,18.950000762939453,656100.0,17.248809814453125
2020-03-11,18.639999389648438,17.280000686645508,18.40999984741211,17.329999923706055,682500.0,15.774240493774414
2020-03-12,15.399999618530273,13.869999885559082,13.869999885559082,14.600000381469727,1104700.0,13.28931999206543
2020-03-13,16.84000015258789,14.390000343322754,15.90999984741211,15.220000267028809,1289600.0,13.853659629821777
2020-03-16,15.460000038146973,13.239999771118164,13.239999771118164,14.449999809265137,1328300.0,13.152785301208496
2020-03-17,15.449999809265137,13.4399995803833,14.520000457763672,15.420000076293945,1084800.0,14.035706520080566
2020-03-18,15.649999618530273,13.510000228881836,14.630000114440918,14.279999732971191,1180800.0,12.998045921325684
2020-03-19,17.09000015258789,14.119999885559082,14.5,16.530000686645508,843000.0,15.046059608459473
2020-03-20,17.280000686645508,15.09000015258789,16.520000457763672,15.640000343322754,852600.0,14.235957145690918
2020-03-23,16.229999542236328,14.930000305175781,15.529999732971191,15.460000038146973,477800.0,14.072114944458008
2020-03-24,17.709999084472656,16.15999984741211,16.15999984741211,17.469999313354492,561300.0,15.901670455932617
2020-03-25,18.40999984741211,16.90999984741211,17.829999923706055,17.3700008392334,842300.0,15.810648918151855
2020-03-26,17.799999237060547,16.790000915527344,17.5,17.489999771118164,474300.0,15.919876098632812
2020-03-27,17.010000228881836,15.119999885559082,16.81999969482422,15.260000228881836,1418000.0,13.890070915222168
2020-03-30,15.880000114440918,14.680000305175781,15.260000228881836,14.960000038146973,652100.0,13.6170015335083
2020-03-31,14.930000305175781,13.630000114440918,14.869999885559082,13.710000038146973,896300.0,12.479216575622559
2020-04-01,13.15999984741211,12.100000381469727,13.0,12.529999732971191,596500.0,11.40514850616455
2020-04-02,13.289999961853027,11.760000228881836,12.380000114440918,13.220000267028809,1114200.0,12.03320598602295
2020-04-03,13.75,12.779999732971191,13.140000343322754,13.359999656677246,911900.0,12.160636901855469
2020-04-06,14.930000305175781,13.550000190734863,14.020000457763672,14.869999885559082,669100.0,13.535080909729004
2020-04-07,16.0,13.880000114440918,15.75,14.0600004196167,794000.0,12.797796249389648
2020-04-08,15.270000457763672,14.010000228881836,14.239999771118164,14.75,773900.0,13.425853729248047
2020-04-09,16.200000762939453,14.960000038146973,14.960000038146973,15.520000457763672,678300.0,14.126729011535645
2020-04-13,15.420000076293945,14.390000343322754,15.359999656677246,14.819999694824219,573300.0,13.489568710327148
2020-04-14,15.420000076293945,14.789999961853027,15.199999809265137,15.170000076293945,330100.0,13.808148384094238
2020-04-15,14.899999618530273,13.930000305175781,14.510000228881836,14.260000228881836,417800.0,12.979843139648438
2020-04-16,14.760000228881836,13.949999809265137,14.25,14.270000457763672,560500.0,12.988945007324219
2020-04-17,15.770000457763672,14.770000457763672,15.149999618530273,15.15999984741211,622100.0,13.799046516418457
2020-04-20,14.899999618530273,13.90999984741211,14.699999809265137,14.109999656677246,497100.0,12.843307495117188
2020-04-21,14.039999961853027,13.289999961853027,13.680000305175781,13.770000457763672,404800.0,12.533830642700195
2020-04-22,14.140000343322754,13.09000015258789,14.100000381469727,13.279999732971191,481600.0,12.087818145751953
2020-04-23,13.649999618530273,13.149999618530273,13.210000038146973,13.289999961853027,554800.0,12.096921920776367
2020-04-24,13.760000228881836,13.0600004196167,13.510000228881836,13.579999923706055,444000.0,12.360886573791504
2020-04-27,14.8100004196167,13.630000114440918,13.819999694824219,14.649999618530273,522800.0,13.334830284118652
2020-04-28,15.670000076293945,14.65999984741211,15.25,15.229999542236328,488200.0,13.862762451171875
2020-04-29,16.09000015258789,15.569999694824219,15.859999656677246,15.609999656677246,357400.0,14.208649635314941
2020-04-30,15.90999984741211,14.899999618530273,15.5,15.3100004196167,638900.0,13.93558120727539
2020-05-01,14.890000343322754,13.819999694824219,14.829999923706055,14.34000015258789,392600.0,13.052660942077637
2020-05-04,14.399999618530273,13.630000114440918,13.850000381469727,14.149999618530273,376800.0,12.879717826843262
2020-05-05,14.819999694824219,13.800000190734863,14.460000038146973,13.850000381469727,500700.0,12.606649398803711
2020-05-06,14.319999694824219,13.729999542236328,14.0600004196167,13.8100004196167,355200.0,12.57024097442627
2020-05-07,14.470000267028809,13.770000457763672,14.069999694824219,13.960000038146973,580200.0,12.706774711608887
2020-05-08,15.210000038146973,14.15999984741211,14.25,15.149999618530273,535300.0,13.789944648742676
2020-05-11,15.579999923706055,14.819999694824219,14.899999618530273,15.270000457763672,484200.0,13.89917278289795
2020-05-12,15.399999618530273,14.5,15.279999732971191,14.510000228881836,341200.0,13.207398414611816
2020-05-13,14.399999618530273,13.520000457763672,14.399999618530273,13.649999618530273,481600.0,12.424602508544922
2020-05-14,13.539999961853027,12.760000228881836,13.399999618530273,13.510000228881836,672100.0,12.297172546386719
2020-05-15,14.449999809265137,13.359999656677246,13.399999618530273,14.229999542236328,506600.0,12.952535629272461
2020-05-18,15.5600004196167,14.859999656677246,14.930000305175781,15.449999809265137,442600.0,14.063013076782227
2020-05-19,15.449999809265137,14.779999732971191,15.279999732971191,14.8100004196167,349300.0,13.480466842651367
2020-05-20,15.199999809265137,14.710000038146973,14.930000305175781,14.859999656677246,351300.0,13.525978088378906
2020-05-21,16.09000015258789,14.84000015258789,14.84000015258789,15.75,619600.0,14.336081504821777
2020-05-22,16.139999389648438,14.359999656677246,14.850000381469727,14.720000267028809,1275700.0,13.398547172546387
2020-05-26,15.729999542236328,14.649999618530273,15.319999694824219,14.880000114440918,968800.0,13.544182777404785
2020-05-27,15.550000190734863,14.529999732971191,15.369999885559082,15.489999771118164,753300.0,14.099421501159668
2020-05-28,15.619999885559082,14.649999618530273,15.619999885559082,14.720000267028809,556800.0,13.398547172546387
2020-05-29,14.729999542236328,13.680000305175781,14.609999656677246,14.079999923706055,1229700.0,12.816000938415527
2020-06-01,14.520000457763672,13.890000343322754,14.069999694824219,14.220000267028809,463300.0,12.94343376159668
2020-06-02,14.84000015258789,13.890000343322754,14.350000381469727,14.789999961853027,541800.0,13.462262153625488
2020-06-03,15.729999542236328,14.989999771118164,15.199999809265137,15.670000076293945,648900.0,14.263263702392578
2020-06-04,16.90999984741211,15.569999694824219,15.569999694824219,16.899999618530273,1436600.0,15.382843017578125
2020-06-05,19.030000686645508,17.520000457763672,18.34000015258789,17.579999923706055,731400.0,16.00179672241211
2020-06-08,18.09000015258789,17.040000915527344,18.030000686645508,17.979999542236328,658400.0,16.365886688232422
2020-06-09,17.690000534057617,17.059999465942383,17.5,17.420000076293945,485000.0,15.856161117553711
2020-06-10,17.799999237060547,16.969999313354492,17.360000610351562,17.1200008392334,577900.0,15.583093643188477
2020-06-11,16.270000457763672,15.579999923706055,16.09000015258789,15.619999885559082,447500.0,14.217751502990723
2020-06-12,16.350000381469727,15.170000076293945,16.270000457763672,15.760000228881836,643400.0,14.345183372497559
2020-06-15,15.640000343322754,14.630000114440918,14.8100004196167,15.510000228881836,851600.0,14.117626190185547
2020-06-16,16.719999313354492,15.569999694824219,16.520000457763672,16.5,969500.0,15.01875114440918
2020-06-17,16.549999237060547,15.859999656677246,16.5,16.020000457763672,762700.0,14.581843376159668
2020-06-18,16.360000610351562,15.649999618530273,15.699999809265137,16.18000030517578,565400.0,14.72747802734375
2020-06-19,16.5,15.449999809265137,16.5,15.460000038146973,1190700.0,14.072114944458008
2020-06-22,16.25,15.180000305175781,15.449999809265137,16.18000030517578,388300.0,14.72747802734375
2020-06-23,16.399999618530273,15.859999656677246,16.280000686645508,16.260000228881836,550600.0,14.800296783447266
2020-06-24,16.079999923706055,15.609999656677246,15.90999984741211,15.619999885559082,656200.0,14.217751502990723
2020-06-25,15.449999809265137,14.65999984741211,15.430000305175781,15.149999618530273,596000.0,13.789944648742676
2020-06-26,15.649999618530273,14.619999885559082,15.15999984741211,14.819999694824219,766400.0,13.489568710327148
2020-06-29,15.699999809265137,14.859999656677246,15.079999923706055,15.5,381700.0,14.108524322509766
2020-06-30,15.869999885559082,15.359999656677246,15.399999618530273,15.680000305175781,586900.0,14.27236557006836
2020-07-01,16.0,15.140000343322754,15.760000228881836,15.489999771118164,700100.0,14.099421501159668
2020-07-02,16.350000381469727,15.640000343322754,15.859999656677246,16.049999237060547,710100.0,14.609148979187012
2020-07-06,16.899999618530273,16.239999771118164,16.489999771118164,16.809999465942383,630800.0,15.300921440124512
2020-07-07,16.610000610351562,16.059999465942383,16.520000457763672,16.209999084472656,1054100.0,14.75478458404541
2020-07-08,16.90999984741211,15.880000114440918,16.1299991607666,16.8799991607666,553300.0,15.364636421203613
2020-07-09,17.600000381469727,15.710000038146973,17.420000076293945,16.09000015258789,905100.0,14.64555835723877
2020-07-10,16.700000762939453,16.06999969482422,16.06999969482422,16.209999084472656,298300.0,14.75478458404541
2020-07-13,16.639999389648438,15.960000038146973,16.440000534057617,16.030000686645508,501300.0,14.59094524383545
2020-07-14,16.030000686645508,15.460000038146973,15.890000343322754,15.960000038146973,361200.0,14.527228355407715
2020-07-15,17.06999969482422,16.280000686645508,16.579999923706055,16.700000762939453,420100.0,15.200797080993652
2020-07-16,16.860000610351562,16.5,16.520000457763672,16.760000228881836,502500.0,15.255411148071289
2020-07-17,16.860000610351562,16.010000228881836,16.81999969482422,16.06999969482422,410200.0,14.62735366821289
2020-07-20,15.829999923706055,14.970000267028809,15.829999923706055,15.239999771118164,581900.0,13.871865272521973
2020-07-21,15.989999771118164,15.359999656677246,15.470000267028809,15.829999923706055,320400.0,14.408899307250977
2020-07-22,15.8100004196167,15.180000305175781,15.609999656677246,15.630000114440918,324700.0,14.226853370666504
2020-07-23,15.710000038146973,15.140000343322754,15.640000343322754,15.579999923706055,567600.0,14.181341171264648
2020-07-24,15.640000343322754,15.039999961853027,15.640000343322754,15.109999656677246,343600.0,13.753535270690918
2020-07-27,14.979999542236328,14.59000015258789,14.949999809265137,14.880000114440918,359900.0,13.544182777404785
2020-07-28,15.75,14.949999809265137,14.949999809265137,15.619999885559082,451700.0,14.217751502990723
