Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,40.63999938964844,39.599998474121094,40.56999969482422,39.70000076293945,1778200.0,37.79904556274414
2020-02-26,40.02000045776367,38.34000015258789,39.88999938964844,38.40999984741211,2177300.0,36.5708122253418
2020-02-27,38.4900016784668,37.13999938964844,38.0,37.189998626708984,2837800.0,35.40923309326172
2020-02-28,36.689998626708984,35.630001068115234,36.40999984741211,36.040000915527344,4002100.0,34.31429672241211
2020-03-02,37.560001373291016,36.11000061035156,36.209999084472656,37.560001373291016,1466400.0,35.76151657104492
2020-03-03,38.290000915527344,36.209999084472656,37.65999984741211,36.41999816894531,1346600.0,34.67610168457031
2020-03-04,37.849998474121094,36.66999816894531,36.81999969482422,37.79999923706055,1235100.0,35.990020751953125
2020-03-05,37.27000045776367,35.91999816894531,36.9900016784668,36.41999816894531,1488600.0,34.67610168457031
2020-03-06,37.0099983215332,35.150001525878906,35.56999969482422,36.630001068115234,1747300.0,34.87604904174805
2020-03-09,34.779998779296875,33.38999938964844,34.5,33.630001068115234,2819400.0,32.01969528198242
2020-03-10,34.689998626708984,31.989999771118164,34.36000061035156,34.0099983215332,1977200.0,32.381500244140625
2020-03-11,33.2599983215332,31.969999313354492,33.119998931884766,32.43000030517578,1606700.0,30.877159118652344
2020-03-12,32.0,29.139999389648438,30.170000076293945,30.010000228881836,2323200.0,28.57303237915039
2020-03-13,32.29999923706055,29.399999618530273,31.0,32.22999954223633,1743600.0,31.0226993560791
2020-03-16,29.889999389648438,26.40999984741211,26.5,26.709999084472656,1832200.0,25.70947265625
2020-03-17,28.200000762939453,25.729999542236328,27.389999389648438,27.139999389648438,3086800.0,26.12336540222168
2020-03-18,26.399999618530273,22.200000762939453,26.06999969482422,23.010000228881836,2077800.0,22.148073196411133
2020-03-19,25.81999969482422,21.75,22.989999771118164,25.34000015258789,2162400.0,24.390790939331055
2020-03-20,27.110000610351562,25.1299991607666,25.600000381469727,26.059999465942383,2641100.0,25.083820343017578
2020-03-23,25.31999969482422,22.520000457763672,24.780000686645508,22.920000076293945,2104300.0,22.06144142150879
2020-03-24,24.510000228881836,22.920000076293945,24.229999542236328,24.329999923706055,1762800.0,23.418624877929688
2020-03-25,26.389999389648438,23.010000228881836,24.559999465942383,24.760000228881836,2332100.0,23.83251953125
2020-03-26,26.469999313354492,24.510000228881836,24.809999465942383,26.25,1691800.0,25.26670265197754
2020-03-27,26.75,24.489999771118164,25.010000228881836,26.059999465942383,1796100.0,25.083820343017578
2020-03-30,27.06999969482422,24.799999237060547,26.420000076293945,26.90999984741211,1539300.0,25.901981353759766
2020-03-31,27.520000457763672,26.399999618530273,26.850000381469727,26.670000076293945,1336200.0,25.67097282409668
2020-04-01,26.219999313354492,24.18000030517578,25.5,24.639999389648438,1541900.0,23.71701431274414
2020-04-02,26.899999618530273,24.510000228881836,24.639999389648438,26.139999389648438,2207500.0,25.160823822021484
2020-04-03,26.93000030517578,24.56999969482422,26.06999969482422,25.0,4528300.0,24.06352996826172
2020-04-06,27.020000457763672,25.68000030517578,25.829999923706055,26.6299991607666,1448900.0,25.632469177246094
2020-04-07,28.719999313354492,27.3700008392334,28.1200008392334,27.790000915527344,1651500.0,26.7490177154541
2020-04-08,29.059999465942383,27.90999984741211,27.93000030517578,28.850000381469727,1815600.0,27.769309997558594
2020-04-09,31.0,29.510000228881836,29.530000686645508,30.040000915527344,1522500.0,28.914735794067383
2020-04-13,30.0,28.309999465942383,30.0,28.690000534057617,1278900.0,27.615306854248047
2020-04-14,30.0,28.81999969482422,29.459999084472656,29.25,1022600.0,28.154327392578125
2020-04-15,28.65999984741211,27.110000610351562,28.0,27.309999465942383,1253400.0,26.286998748779297
2020-04-16,27.479999542236328,25.610000610351562,27.239999771118164,26.1299991607666,1817900.0,25.151199340820312
2020-04-17,28.299999237060547,26.81999969482422,26.969999313354492,28.15999984741211,1281600.0,27.105159759521484
2020-04-20,28.100000381469727,26.93000030517578,27.610000610351562,27.149999618530273,1472500.0,26.132991790771484
2020-04-21,27.450000762939453,26.309999465942383,26.489999771118164,27.299999237060547,1528900.0,26.277372360229492
2020-04-22,28.270000457763672,27.260000228881836,27.940000534057617,27.950000762939453,1635000.0,26.903026580810547
2020-04-23,28.690000534057617,27.799999237060547,28.3700008392334,28.049999237060547,1793800.0,26.999279022216797
2020-04-24,28.450000762939453,27.739999771118164,28.239999771118164,28.239999771118164,1470000.0,27.182161331176758
2020-04-27,29.559999465942383,28.260000228881836,28.450000762939453,29.270000457763672,1376900.0,28.173580169677734
2020-04-28,30.549999237060547,29.549999237060547,30.100000381469727,30.09000015258789,1372800.0,28.962862014770508
2020-04-29,31.65999984741211,30.530000686645508,31.110000610351562,31.309999465942383,1208000.0,30.137163162231445
2020-04-30,31.200000762939453,30.010000228881836,30.959999084472656,30.18000030517578,4103700.0,29.04949188232422
2020-05-01,29.989999771118164,28.950000762939453,29.56999969482422,29.299999237060547,1182700.0,28.20245361328125
2020-05-04,29.510000228881836,28.579999923706055,29.110000610351562,29.260000228881836,1474100.0,28.163955688476562
2020-05-05,30.450000762939453,29.329999923706055,29.829999923706055,29.520000457763672,847600.0,28.414215087890625
2020-05-06,29.729999542236328,27.670000076293945,29.459999084472656,27.829999923706055,1496900.0,26.787521362304688
2020-05-07,29.329999923706055,27.229999542236328,27.229999542236328,28.1299991607666,1891900.0,27.07628059387207
2020-05-08,31.020000457763672,28.700000762939453,28.770000457763672,30.889999389648438,1285100.0,29.732894897460938
2020-05-11,30.790000915527344,29.350000381469727,30.520000457763672,30.389999389648438,2265000.0,29.251623153686523
2020-05-12,30.90999984741211,29.770000457763672,30.3799991607666,29.799999237060547,1529600.0,28.68372344970703
2020-05-13,29.889999389648438,28.3700008392334,29.889999389648438,28.729999542236328,1517500.0,27.65380859375
2020-05-14,28.540000915527344,26.950000762939453,28.139999389648438,28.530000686645508,1857900.0,27.4612979888916
2020-05-15,28.6299991607666,27.510000228881836,28.18000030517578,28.389999389648438,2236200.0,27.326541900634766
2020-05-18,31.25,29.65999984741211,29.65999984741211,30.959999084472656,1459700.0,29.80027198791504
2020-05-19,31.510000228881836,30.31999969482422,30.700000762939453,30.329999923706055,1077500.0,29.193870544433594
2020-05-20,31.489999771118164,30.479999542236328,30.649999618530273,31.190000534057617,1212800.0,30.021657943725586
2020-05-21,31.690000534057617,30.700000762939453,31.100000381469727,30.799999237060547,993300.0,29.64626693725586
2020-05-22,30.739999771118164,29.739999771118164,30.6200008392334,30.40999984741211,1071500.0,29.270875930786133
2020-05-26,32.54999923706055,31.290000915527344,31.719999313354492,32.119998931884766,1055100.0,30.916820526123047
2020-05-27,33.18000030517578,31.829999923706055,32.880001068115234,32.27000045776367,1147000.0,31.061203002929688
2020-05-28,32.84000015258789,31.950000762939453,32.75,32.25,1115900.0,31.041950225830078
2020-05-29,32.09000015258789,31.030000686645508,31.889999389648438,31.84000015258789,3059400.0,30.647310256958008
2020-06-01,32.63999938964844,31.899999618530273,31.959999084472656,32.43000030517578,1046900.0,31.215211868286133
2020-06-02,33.279998779296875,32.439998626708984,32.68000030517578,32.959999084472656,986800.0,31.725357055664062
2020-06-03,34.599998474121094,33.189998626708984,33.290000915527344,34.45000076293945,1207800.0,33.1595458984375
2020-06-04,34.439998626708984,33.54999923706055,34.279998779296875,34.11000061035156,1349400.0,32.832279205322266
2020-06-05,36.38999938964844,35.130001068115234,35.4900016784668,35.689998626708984,1309500.0,34.353092193603516
2020-06-08,36.88999938964844,35.779998779296875,36.310001373291016,36.77000045776367,1230400.0,35.392635345458984
2020-06-09,36.380001068115234,35.369998931884766,36.380001068115234,35.70000076293945,1428800.0,34.36272048950195
2020-06-10,35.369998931884766,34.16999816894531,35.349998474121094,34.43000030517578,1363900.0,33.14029312133789
2020-06-11,33.0,31.31999969482422,33.0,31.549999237060547,1930300.0,30.3681697845459
2020-06-12,32.54999923706055,30.09000015258789,32.54999923706055,31.030000686645508,1844400.0,30.183359146118164
2020-06-15,31.399999618530273,29.540000915527344,30.0,31.18000030517578,1313500.0,30.329265594482422
2020-06-16,33.84000015258789,32.380001068115234,32.79999923706055,32.869998931884766,1506200.0,31.97315216064453
2020-06-17,33.2599983215332,32.08000183105469,33.09000015258789,32.209999084472656,1319000.0,31.331159591674805
2020-06-18,32.869998931884766,31.639999389648438,31.850000381469727,32.5,1002200.0,31.61324691772461
2020-06-19,32.95000076293945,32.130001068115234,32.7400016784668,32.18000030517578,1788200.0,31.301979064941406
2020-06-22,32.279998779296875,31.25,31.8799991607666,31.989999771118164,754000.0,31.117164611816406
2020-06-23,32.4900016784668,31.459999084472656,32.380001068115234,31.579999923706055,863400.0,30.71834945678711
2020-06-24,31.280000686645508,30.450000762939453,31.09000015258789,30.81999969482422,1281300.0,29.97908592224121
2020-06-25,31.360000610351562,30.34000015258789,30.65999984741211,31.280000686645508,1236500.0,30.426536560058594
2020-06-26,31.260000228881836,30.389999389648438,31.209999084472656,30.520000457763672,1745400.0,29.687271118164062
2020-06-29,31.649999618530273,30.809999465942383,30.979999542236328,31.6200008392334,1169500.0,30.757261276245117
2020-06-30,32.09000015258789,31.360000610351562,31.579999923706055,31.799999237060547,1132500.0,30.932348251342773
2020-07-01,32.31999969482422,31.489999771118164,31.93000030517578,31.829999923706055,1016100.0,30.961528778076172
2020-07-02,32.36000061035156,31.610000610351562,32.119998931884766,31.729999542236328,787800.0,30.8642578125
2020-07-06,32.52000045776367,31.559999465942383,32.25,31.899999618530273,970300.0,31.029619216918945
2020-07-07,31.809999465942383,31.239999771118164,31.450000762939453,31.270000457763672,851700.0,30.41680908203125
2020-07-08,31.3700008392334,30.450000762939453,31.1299991607666,30.709999084472656,844700.0,29.872087478637695
2020-07-09,30.559999465942383,29.6299991607666,30.479999542236328,29.8700008392334,841800.0,29.055007934570312
2020-07-10,31.09000015258789,29.850000381469727,29.850000381469727,30.81999969482422,1002000.0,29.97908592224121
2020-07-13,31.690000534057617,30.8799991607666,31.020000457763672,31.030000686645508,825000.0,30.183359146118164
2020-07-14,31.780000686645508,30.809999465942383,31.030000686645508,31.600000381469727,977600.0,30.737804412841797
2020-07-15,33.16999816894531,32.22999954223633,32.22999954223633,32.36000061035156,922500.0,31.47707176208496
2020-07-16,33.220001220703125,32.349998474121094,32.529998779296875,32.529998779296875,751600.0,31.642427444458008
2020-07-17,33.29999923706055,32.599998474121094,32.7400016784668,33.27000045776367,1672400.0,32.362239837646484
2020-07-20,33.11000061035156,31.56999969482422,32.97999954223633,31.579999923706055,1006600.0,30.71834945678711
2020-07-21,33.369998931884766,31.959999084472656,32.119998931884766,33.20000076293945,971200.0,32.294151306152344
2020-07-22,33.33000183105469,32.45000076293945,32.77000045776367,33.310001373291016,809300.0,32.401153564453125
2020-07-23,33.34000015258789,32.83000183105469,33.27000045776367,33.25,691800.0,32.34278869628906
2020-07-24,33.83000183105469,32.7599983215332,33.310001373291016,32.83000183105469,946700.0,31.934246063232422
2020-07-27,32.720001220703125,32.04999923706055,32.58000183105469,32.4900016784668,653300.0,31.60352325439453
2020-07-28,33.560001373291016,32.5099983215332,32.56999969482422,33.310001373291016,846900.0,32.401153564453125
2020-07-29,34.2599983215332,33.189998626708984,33.540000915527344,34.150001525878906,791600.0,33.218231201171875
2020-07-30,33.77000045776367,32.88999938964844,33.599998474121094,33.560001373291016,945100.0,32.644325256347656
2020-07-31,33.5,32.47999954223633,33.369998931884766,33.34000015258789,2008800.0,32.43033218383789
2020-08-03,33.41999816894531,32.619998931884766,33.41999816894531,33.16999816894531,729600.0,32.26496505737305
2020-08-04,34.25,33.099998474121094,33.619998931884766,33.7400016784668,1476800.0,32.819419860839844
2020-08-05,34.349998474121094,33.029998779296875,34.099998474121094,33.54999923706055,994000.0,32.63460159301758
2020-08-06,33.959999084472656,33.41999816894531,33.56999969482422,33.81999969482422,783000.0,32.89723587036133
2020-08-07,34.79999923706055,33.529998779296875,33.77000045776367,34.77000045776367,973100.0,33.821311950683594
2020-08-10,35.54999923706055,34.849998474121094,35.45000076293945,35.2400016784668,939500.0,34.27849197387695
2020-08-11,36.41999816894531,34.7599983215332,36.130001068115234,34.970001220703125,1435700.0,34.0158576965332
2020-08-12,35.720001220703125,35.029998779296875,35.20000076293945,35.560001373291016,1161400.0,34.589759826660156
2020-08-13,35.380001068115234,34.58000183105469,35.380001068115234,34.779998779296875,762100.0,33.83103942871094
2020-08-14,34.88999938964844,34.18000030517578,34.45000076293945,34.599998474121094,475000.0,33.65595245361328
2020-08-17,34.95000076293945,34.119998931884766,34.66999816894531,34.77000045776367,798200.0,33.821311950683594
2020-08-18,34.79999923706055,34.380001068115234,34.599998474121094,34.619998931884766,794200.0,33.6754035949707
2020-08-19,34.7599983215332,34.27000045776367,34.52000045776367,34.43000030517578,545600.0,33.4905891418457
2020-08-20,34.369998931884766,33.7400016784668,34.20000076293945,33.7400016784668,587700.0,32.819419860839844
2020-08-21,33.79999923706055,33.16999816894531,33.63999938964844,33.650001525878906,472100.0,32.73187255859375
2020-08-24,34.29999923706055,33.470001220703125,33.650001525878906,34.290000915527344,504800.0,33.354408264160156
2020-08-25,34.38999938964844,33.619998931884766,34.369998931884766,33.77000045776367,762400.0,32.84859848022461
2020-08-26,33.720001220703125,33.16999816894531,33.720001220703125,33.33000183105469,792300.0,32.42060470581055
2020-08-27,34.029998779296875,33.36000061035156,33.36000061035156,33.79999923706055,953700.0,32.877777099609375
2020-08-28,34.43000030517578,33.369998931884766,33.79999923706055,34.400001525878906,841400.0,33.46141052246094
2020-08-31,34.63999938964844,33.970001220703125,34.54999923706055,34.529998779296875,1329800.0,33.587860107421875
2020-09-01,34.349998474121094,33.72999954223633,34.34000015258789,34.2400016784668,603800.0,33.3057746887207
2020-09-02,35.15999984741211,34.25,34.41999816894531,35.060001373291016,822300.0,34.10340118408203
2020-09-03,35.540000915527344,34.099998474121094,34.9900016784668,34.400001525878906,1116800.0,33.46141052246094
2020-09-04,34.709999084472656,33.790000915527344,34.709999084472656,34.16999816894531,816100.0,33.2376823425293
2020-09-08,34.099998474121094,33.11000061035156,34.08000183105469,33.349998474121094,955400.0,32.44005584716797
2020-09-09,33.77000045776367,32.86000061035156,33.470001220703125,33.540000915527344,887900.0,32.624874114990234
2020-09-10,33.619998931884766,32.869998931884766,33.619998931884766,32.88999938964844,630300.0,31.99260711669922
2020-09-11,32.88999938964844,32.47999954223633,32.79999923706055,32.88999938964844,940800.0,31.99260711669922
2020-09-14,32.91999816894531,32.2599983215332,32.619998931884766,32.630001068115234,1049900.0,32.06138610839844
2020-09-15,33.279998779296875,32.599998474121094,32.65999984741211,32.84000015258789,969000.0,32.26772689819336
2020-09-16,33.40999984741211,32.529998779296875,32.86000061035156,33.15999984741211,1145800.0,32.5821533203125
