Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,87.25,81.94999694824219,86.88999938964844,82.08999633789062,241200,82.08999633789062
2020-02-26,81.9000015258789,76.2300033569336,81.9000015258789,76.6500015258789,212900,76.6500015258789
2020-02-27,76.04000091552734,73.20999908447266,75.33000183105469,74.19000244140625,268800,74.19000244140625
2020-02-28,73.63999938964844,70.4800033569336,72.19000244140625,73.5,282300,73.5
2020-03-02,77.7699966430664,73.12999725341797,73.87999725341797,77.70999908447266,315200,77.70999908447266
2020-03-03,79.87999725341797,74.87000274658203,77.43000030517578,76.30000305175781,218900,76.30000305175781
2020-03-04,78.08999633789062,75.33999633789062,77.7699966430664,76.66000366210938,223900,76.66000366210938
2020-03-05,75.08000183105469,71.33999633789062,74.70999908447266,72.72000122070312,214600,72.72000122070312
2020-03-06,72.56999969482422,69.75,69.98999786376953,72.37999725341797,255000,72.37999725341797
2020-03-09,68.56999969482422,63.61000061035156,67.54000091552734,67.31999969482422,315500,67.31999969482422
2020-03-10,73.44000244140625,68.0,69.56999969482422,73.3499984741211,437000,73.3499984741211
2020-03-11,73.5199966430664,68.94999694824219,73.0,69.4800033569336,466900,69.4800033569336
2020-03-12,66.0199966430664,59.25,65.23999786376953,59.290000915527344,360600,59.290000915527344
2020-03-13,62.9900016784668,59.18000030517578,62.31999969482422,62.529998779296875,361400,62.529998779296875
2020-03-16,57.45000076293945,53.08000183105469,55.599998474121094,53.41999816894531,339900,53.41999816894531
2020-03-17,60.77000045776367,50.560001373291016,54.2599983215332,51.18000030517578,445400,51.18000030517578
2020-03-18,47.75,36.439998626708984,47.599998474121094,40.16999816894531,615800,40.16999816894531
2020-03-19,43.79999923706055,36.689998626708984,39.9900016784668,42.06999969482422,683000,42.06999969482422
2020-03-20,47.02000045776367,40.83000183105469,42.779998779296875,41.77000045776367,360900,41.77000045776367
2020-03-23,43.540000915527344,39.34000015258789,41.88999938964844,41.95000076293945,180400,41.95000076293945
2020-03-24,51.29999923706055,41.95000076293945,42.95000076293945,50.93000030517578,259600,50.93000030517578
2020-03-25,54.849998474121094,49.2599983215332,51.099998474121094,52.7400016784668,224900,52.7400016784668
2020-03-26,55.060001373291016,50.84000015258789,53.16999816894531,53.08000183105469,193400,53.08000183105469
2020-03-27,51.119998931884766,44.7599983215332,50.91999816894531,45.029998779296875,309500,45.029998779296875
2020-03-30,48.380001068115234,44.13999938964844,44.65999984741211,47.77000045776367,259500,47.77000045776367
2020-03-31,48.79999923706055,46.27000045776367,47.150001525878906,47.45000076293945,264000,47.45000076293945
2020-04-01,45.209999084472656,37.369998931884766,44.20000076293945,38.18000030517578,344500,38.18000030517578
2020-04-02,39.36000061035156,36.529998779296875,37.380001068115234,37.380001068115234,281600,37.380001068115234
2020-04-03,37.81999969482422,34.880001068115234,37.0,36.7599983215332,417900,36.7599983215332
2020-04-06,41.81999969482422,38.060001373291016,38.220001220703125,41.810001373291016,217000,41.810001373291016
2020-04-07,46.040000915527344,43.4900016784668,43.599998474121094,44.63999938964844,186000,44.63999938964844
2020-04-08,46.689998626708984,44.0,44.86000061035156,45.459999084472656,156500,45.459999084472656
2020-04-09,53.150001525878906,45.810001373291016,46.56999969482422,52.650001525878906,293300,52.650001525878906
2020-04-13,52.66999816894531,46.900001525878906,52.66999816894531,48.81999969482422,217300,48.81999969482422
2020-04-14,52.77000045776367,50.0,50.459999084472656,52.560001373291016,226800,52.560001373291016
2020-04-15,51.61000061035156,47.5,50.09000015258789,47.939998626708984,334900,47.939998626708984
2020-04-16,46.599998474121094,42.91999816894531,46.599998474121094,44.150001525878906,267500,44.150001525878906
