Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.59000015258789,12.890000343322754,13.550000190734863,12.949999809265137,313300,12.949999809265137
2020-02-26,13.220000267028809,12.859999656677246,12.960000038146973,12.979999542236328,326500,12.979999542236328
2020-02-27,13.380000114440918,12.460000038146973,12.84000015258789,13.270000457763672,560500,13.270000457763672
2020-02-28,12.720000267028809,10.619999885559082,12.420000076293945,11.649999618530273,1488700,11.649999618530273
2020-03-02,11.6899995803833,11.25,11.680000305175781,11.609999656677246,497600,11.609999656677246
2020-03-03,11.979999542236328,11.270000457763672,11.630000114440918,11.399999618530273,537600,11.399999618530273
2020-03-04,12.140000343322754,11.390000343322754,11.520000457763672,12.039999961853027,513900,12.039999961853027
2020-03-05,11.979999542236328,11.65999984741211,11.779999732971191,11.949999809265137,429400,11.949999809265137
2020-03-06,12.100000381469727,11.520000457763672,11.5600004196167,12.069999694824219,377100,12.069999694824219
2020-03-09,11.789999961853027,11.149999618530273,11.550000190734863,11.430000305175781,337000,11.430000305175781
2020-03-10,11.930000305175781,10.760000228881836,11.859999656677246,11.170000076293945,599100,11.170000076293945
2020-03-11,11.010000228881836,9.920000076293945,10.8100004196167,10.119999885559082,497200,10.119999885559082
2020-03-12,9.850000381469727,8.770000457763672,9.3100004196167,9.039999961853027,764300,9.039999961853027
2020-03-13,9.880000114440918,8.430000305175781,9.59000015258789,9.800000190734863,408000,9.800000190734863
2020-03-16,9.329999923706055,8.670000076293945,8.670000076293945,8.779999732971191,481300,8.779999732971191
2020-03-17,10.329999923706055,8.510000228881836,9.0,10.289999961853027,557300,10.289999961853027
2020-03-18,10.279999732971191,8.819999694824219,9.699999809265137,9.119999885559082,428800,9.119999885559082
2020-03-19,10.229999542236328,8.9399995803833,9.15999984741211,9.449999809265137,340000,9.449999809265137
2020-03-20,9.729999542236328,8.770000457763672,9.59000015258789,8.979999542236328,696000,8.979999542236328
2020-03-23,10.220000267028809,9.0,9.119999885559082,9.970000267028809,663800,9.970000267028809
