Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.199999809265137,5.610000133514404,6.119999885559082,5.650000095367432,252900,5.650000095367432
2020-02-26,5.739999771118164,5.5,5.639999866485596,5.579999923706055,324600,5.579999923706055
2020-02-27,6.050000190734863,5.110000133514404,5.159999847412109,5.369999885559082,548400,5.369999885559082
2020-02-28,5.369999885559082,4.829999923706055,5.170000076293945,5.099999904632568,397100,5.099999904632568
2020-03-02,6.775000095367432,5.090000152587891,5.090000152587891,6.599999904632568,738600,6.599999904632568
2020-03-03,7.360000133514404,6.360000133514404,6.510000228881836,7.199999809265137,1169300,7.199999809265137
2020-03-04,7.449999809265137,6.75,7.360000133514404,7.269999980926514,997900,7.269999980926514
2020-03-05,7.199999809265137,6.5,7.199999809265137,6.610000133514404,477400,6.610000133514404
2020-03-06,6.639999866485596,6.369999885559082,6.630000114440918,6.579999923706055,317400,6.579999923706055
2020-03-09,6.050000190734863,4.980000019073486,5.829999923706055,5.010000228881836,332000,5.010000228881836
2020-03-10,5.46999979019165,4.829999923706055,5.289999961853027,5.050000190734863,394000,5.050000190734863
2020-03-11,5.086999893188477,4.809999942779541,4.849999904632568,4.929999828338623,627100,4.929999828338623
2020-03-12,5.610000133514404,4.800000190734863,4.849999904632568,5.460000038146973,681300,5.460000038146973
2020-03-13,8.8100004196167,5.510000228881836,5.829999923706055,8.5,1355000,8.5
2020-03-16,7.14900016784668,5.5,6.25,5.510000228881836,653200,5.510000228881836
2020-03-17,6.699999809265137,5.039999961853027,5.53000020980835,6.679999828338623,451400,6.679999828338623
2020-03-18,6.369999885559082,4.869999885559082,6.179999828338623,5.090000152587891,416000,5.090000152587891
2020-03-19,5.289999961853027,4.885000228881836,5.079999923706055,5.019999980926514,279600,5.019999980926514
2020-03-20,5.150000095367432,4.5,5.070000171661377,5.019999980926514,772100,5.019999980926514
2020-03-23,5.090000152587891,4.230000019073486,5.050000190734863,4.710000038146973,418900,4.710000038146973
2020-03-24,5.610000133514404,4.710000038146973,4.900000095367432,5.599999904632568,385500,5.599999904632568
2020-03-25,5.610000133514404,5.03000020980835,5.489999771118164,5.150000095367432,341000,5.150000095367432
2020-03-26,5.440000057220459,4.980000019073486,5.159999847412109,5.409999847412109,287900,5.409999847412109
2020-03-27,5.199999809265137,4.760000228881836,5.199999809265137,5.119999885559082,249300,5.119999885559082
2020-03-30,5.039999961853027,4.375,5.010000228881836,4.619999885559082,232900,4.619999885559082
2020-03-31,4.869999885559082,4.5,4.610000133514404,4.800000190734863,359400,4.800000190734863
2020-04-01,4.630000114440918,4.269999980926514,4.630000114440918,4.320000171661377,216000,4.320000171661377
2020-04-02,4.579999923706055,4.070000171661377,4.25,4.25,341900,4.25
2020-04-03,4.340000152587891,3.240000009536743,4.25,3.5199999809265137,495300,3.5199999809265137
2020-04-06,4.235000133514404,3.5339999198913574,3.630000114440918,4.170000076293945,379400,4.170000076293945
2020-04-07,4.659999847412109,4.099999904632568,4.329999923706055,4.25,364000,4.25
2020-04-08,4.71999979019165,4.199999809265137,4.400000095367432,4.679999828338623,317600,4.679999828338623
2020-04-09,5.190000057220459,4.639999866485596,4.679999828338623,4.96999979019165,288300,4.96999979019165
2020-04-13,5.380000114440918,4.860000133514404,4.96999979019165,5.340000152587891,274000,5.340000152587891
2020-04-14,5.550000190734863,5.179999828338623,5.420000076293945,5.25,279900,5.25
2020-04-15,5.340000152587891,4.949999809265137,5.070000171661377,5.28000020980835,403800,5.28000020980835
2020-04-16,5.349999904632568,4.25,5.289999961853027,4.300000190734863,346400,4.300000190734863
2020-04-17,4.820000171661377,4.400000095367432,4.420000076293945,4.730000019073486,167100,4.730000019073486
2020-04-20,5.0,4.429999828338623,4.71999979019165,4.760000228881836,357300,4.760000228881836
2020-04-21,4.730000019073486,4.309999942779541,4.579999923706055,4.510000228881836,436600,4.510000228881836
2020-04-22,4.7829999923706055,4.389999866485596,4.639999866485596,4.550000190734863,195500,4.550000190734863
2020-04-23,5.099999904632568,4.517000198364258,4.670000076293945,4.949999809265137,274100,4.949999809265137
2020-04-24,5.059999942779541,4.710000038146973,4.949999809265137,4.829999923706055,168400,4.829999923706055
2020-04-27,5.039999961853027,4.590000152587891,4.809999942779541,4.989999771118164,174200,4.989999771118164
2020-04-28,5.739999771118164,4.989999771118164,5.010000228881836,5.730000019073486,397300,5.730000019073486
2020-04-29,6.349999904632568,5.75,6.0,6.300000190734863,319300,6.300000190734863
2020-04-30,7.199999809265137,6.070000171661377,6.269999980926514,6.800000190734863,653000,6.800000190734863
2020-05-01,6.61899995803833,6.0,6.489999771118164,6.199999809265137,318100,6.199999809265137
2020-05-04,6.179999828338623,5.380000114440918,5.960000038146973,5.639999866485596,220500,5.639999866485596
