Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.050000190734863,5.699999809265137,5.800000190734863,5.699999809265137,27319300.0,5.629049777984619
2020-02-26,5.880000114440918,5.619999885559082,5.650000095367432,5.760000228881836,21587500.0,5.688303470611572
2020-02-27,5.860000133514404,5.309999942779541,5.849999904632568,5.340000152587891,36123900.0,5.273531436920166
2020-02-28,5.159999847412109,4.739999771118164,5.03000020980835,5.019999980926514,34305900.0,4.95751428604126
2020-03-02,5.320000171661377,5.070000171661377,5.210000038146973,5.289999961853027,24371100.0,5.224153995513916
2020-03-03,5.730000019073486,5.25,5.360000133514404,5.510000228881836,32156400.0,5.441415309906006
2020-03-04,5.639999866485596,5.369999885559082,5.559999942779541,5.53000020980835,15622700.0,5.461166858673096
2020-03-05,5.75,5.460000038146973,5.619999885559082,5.730000019073486,29835600.0,5.658677101135254
2020-03-06,5.789999961853027,5.340000152587891,5.769999980926514,5.570000171661377,38838200.0,5.500669002532959
2020-03-09,5.519999980926514,5.159999847412109,5.300000190734863,5.179999828338623,17727200.0,5.115522861480713
2020-03-10,5.28000020980835,4.920000076293945,5.190000057220459,5.210000038146973,35810600.0,5.1451497077941895
2020-03-11,5.210000038146973,4.75,5.099999904632568,4.809999942779541,23618400.0,4.750127792358398
2020-03-12,4.559999942779541,3.759999990463257,3.9800000190734863,4.070000171661377,28467100.0,4.019339561462402
2020-03-13,4.260000228881836,3.440000057220459,4.260000228881836,3.4700000286102295,31404500.0,3.4268076419830322
2020-03-16,4.190000057220459,2.7200000286102295,2.9600000381469727,4.0,43583800.0,3.9502105712890625
2020-03-17,4.929999828338623,3.9200000762939453,3.950000047683716,4.760000228881836,36064500.0,4.700750827789307
2020-03-18,4.800000190734863,4.010000228881836,4.5,4.059999942779541,25601800.0,4.009464263916016
2020-03-19,4.590000152587891,3.5299999713897705,4.03000020980835,3.940000057220459,28581800.0,3.8909575939178467
2020-03-20,4.269999980926514,3.569999933242798,4.230000019073486,3.609999895095825,30171800.0,3.5650649070739746
2020-03-23,4.170000076293945,3.6700000762939453,3.859999895095825,3.950000047683716,42471300.0,3.9008331298828125
2020-03-24,4.670000076293945,4.159999847412109,4.460000038146973,4.550000190734863,39186900.0,4.493365287780762
2020-03-25,4.840000152587891,4.309999942779541,4.489999771118164,4.659999847412109,33793000.0,4.601995468139648
2020-03-26,5.019999980926514,4.53000020980835,4.800000190734863,4.650000095367432,28245100.0,4.5921196937561035
2020-03-27,4.610000133514404,4.130000114440918,4.510000228881836,4.21999979019165,22946500.0,4.1674723625183105
2020-03-30,4.5,3.950000047683716,4.239999771118164,4.079999923706055,18043700.0,4.029214859008789
2020-03-31,4.269999980926514,3.9800000190734863,4.010000228881836,3.9800000190734863,17751300.0,3.930459499359131
2020-04-01,4.449999809265137,4.0,4.059999942779541,4.420000076293945,20808500.0,4.364983081817627
2020-04-02,4.920000076293945,4.489999771118164,4.53000020980835,4.840000152587891,26751900.0,4.779755115509033
2020-04-03,5.099999904632568,4.820000171661377,4.840000152587891,4.860000133514404,18094100.0,4.799506187438965
2020-04-06,5.139999866485596,4.840000152587891,5.039999961853027,5.090000152587891,22692400.0,5.0266432762146
2020-04-07,5.179999828338623,4.940000057220459,5.059999942779541,5.010000228881836,14800600.0,4.947639465332031
2020-04-08,5.119999885559082,4.900000095367432,5.019999980926514,5.090000152587891,12331500.0,5.0266432762146
2020-04-09,5.639999866485596,5.260000228881836,5.260000228881836,5.619999885559082,20226800.0,5.550045967102051
2020-04-13,6.349999904632568,5.420000076293945,5.639999866485596,6.25,28986500.0,6.172204494476318
2020-04-14,6.639999866485596,5.949999809265137,6.309999942779541,6.139999866485596,32324900.0,6.063572883605957
2020-04-15,6.119999885559082,5.71999979019165,5.960000038146973,5.980000019073486,20237700.0,5.905564785003662
2020-04-16,6.449999809265137,6.010000228881836,6.079999923706055,6.139999866485596,25243800.0,6.063572883605957
2020-04-17,6.110000133514404,5.699999809265137,5.75,6.059999942779541,31321000.0,5.984569072723389
2020-04-20,6.309999942779541,6.019999980926514,6.090000152587891,6.170000076293945,18575800.0,6.093200206756592
2020-04-21,6.360000133514404,5.909999847412109,5.949999809265137,6.199999809265137,18157100.0,6.12282657623291
2020-04-22,6.760000228881836,6.460000038146973,6.460000038146973,6.699999809265137,22715300.0,6.616602420806885
2020-04-23,7.25,6.789999961853027,6.860000133514404,6.869999885559082,28828600.0,6.784486293792725
2020-04-24,7.099999904632568,6.699999809265137,7.099999904632568,7.090000152587891,19751700.0,7.001749038696289
2020-04-27,7.139999866485596,6.769999980926514,7.099999904632568,6.960000038146973,16221000.0,6.873366832733154
2020-04-28,6.980000019073486,6.659999847412109,6.880000114440918,6.900000095367432,18244200.0,6.814113616943359
2020-04-29,7.019999980926514,6.599999904632568,6.789999961853027,7.0,19403700.0,6.912868499755859
2020-04-30,7.079999923706055,6.590000152587891,6.880000114440918,6.610000133514404,16446500.0,6.52772331237793
