Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.18000030517578,20.850000381469727,22.100000381469727,20.899999618530273,1547300.0,19.989442825317383
2020-02-26,21.309999465942383,20.799999237060547,21.209999084472656,21.059999465942383,2277800.0,20.14246940612793
2020-02-27,21.290000915527344,19.639999389648438,20.520000457763672,20.469999313354492,1713600.0,19.578174591064453
2020-02-28,20.979999542236328,19.709999084472656,19.760000228881836,20.350000381469727,2533400.0,19.463403701782227
2020-03-02,21.030000686645508,19.899999618530273,20.43000030517578,21.0,1889100.0,20.085084915161133
2020-03-03,21.59000015258789,20.290000915527344,20.989999771118164,20.780000686645508,2797100.0,19.874670028686523
2020-03-04,21.760000228881836,20.68000030517578,21.100000381469727,21.700000762939453,1167700.0,20.754589080810547
2020-03-05,21.530000686645508,20.899999618530273,21.010000228881836,21.209999084472656,1879700.0,20.285934448242188
2020-03-06,21.020000457763672,19.950000762939453,20.299999237060547,20.25,1647600.0,19.367759704589844
2020-03-09,18.540000915527344,16.940000534057617,18.450000762939453,17.170000076293945,2196200.0,16.421947479248047
2020-03-10,17.899999618530273,15.819999694824219,17.899999618530273,17.31999969482422,2142000.0,16.565410614013672
2020-03-11,17.209999084472656,16.43000030517578,16.850000381469727,17.110000610351562,2003100.0,16.364559173583984
2020-03-12,16.959999084472656,15.220000267028809,15.979999542236328,16.100000381469727,2012000.0,15.398565292358398
2020-03-13,17.989999771118164,16.170000076293945,17.06999969482422,17.899999618530273,2097900.0,17.120141983032227
2020-03-16,16.600000381469727,15.699999809265137,16.270000457763672,16.420000076293945,2071600.0,15.704621315002441
2020-03-17,17.610000610351562,15.84000015258789,16.6200008392334,17.5,2834400.0,16.737571716308594
2020-03-18,17.329999923706055,15.239999771118164,16.15999984741211,16.100000381469727,1906000.0,15.398565292358398
2020-03-19,17.579999923706055,15.630000114440918,15.789999961853027,17.06999969482422,1502900.0,16.326303482055664
2020-03-20,17.649999618530273,15.90999984741211,17.229999542236328,16.18000030517578,1578600.0,15.475078582763672
2020-03-23,16.309999465942383,15.0600004196167,15.960000038146973,15.279999732971191,1429700.0,14.614289283752441
2020-03-24,16.709999084472656,15.75,16.0,16.18000030517578,1208200.0,15.475078582763672
2020-03-25,18.1299991607666,15.670000076293945,16.079999923706055,17.31999969482422,2048800.0,16.565410614013672
2020-03-26,18.6299991607666,16.969999313354492,17.540000915527344,17.399999618530273,2122900.0,16.64192771911621
2020-03-27,16.860000610351562,15.920000076293945,16.670000076293945,15.949999809265137,2202700.0,15.255099296569824
2020-03-30,16.25,15.199999809265137,15.850000381469727,15.9399995803833,1684600.0,15.245535850524902
2020-03-31,16.43000030517578,15.59000015258789,15.8100004196167,16.06999969482422,2013100.0,15.36987018585205
2020-04-01,15.529999732971191,14.779999732971191,15.199999809265137,15.180000305175781,958700.0,14.518647193908691
2020-04-02,16.270000457763672,14.930000305175781,15.100000381469727,16.1299991607666,1816300.0,15.427255630493164
2020-04-03,16.190000534057617,14.529999732971191,16.079999923706055,14.75,1686200.0,14.107379913330078
2020-04-06,16.15999984741211,15.260000228881836,15.600000381469727,15.890000343322754,990300.0,15.197714805603027
