Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.899999618530273,29.549999237060547,31.8700008392334,29.75,1789500,29.75
2020-02-26,30.760000228881836,29.239999771118164,29.790000915527344,29.260000228881836,1583800,29.260000228881836
2020-02-27,28.989999771118164,27.399999618530273,28.43000030517578,27.690000534057617,1666800,27.690000534057617
2020-02-28,27.59000015258789,26.138999938964844,26.690000534057617,27.059999465942383,2822500,27.059999465942383
2020-03-02,28.68000030517578,26.75,27.06999969482422,28.6200008392334,1484700,28.6200008392334
2020-03-03,29.760000228881836,28.18000030517578,28.93000030517578,29.030000686645508,1248700,29.030000686645508
2020-03-04,30.579999923706055,29.299999237060547,29.639999389648438,29.700000762939453,2209200,29.700000762939453
2020-03-05,29.559999465942383,28.229999542236328,28.959999084472656,28.809999465942383,1568000,28.809999465942383
2020-03-06,28.309999465942383,25.125,27.959999084472656,26.399999618530273,2985400,26.399999618530273
2020-03-09,24.3700008392334,23.0,24.059999465942383,23.010000228881836,1871500,23.010000228881836
2020-03-10,24.260000228881836,22.010000228881836,24.260000228881836,23.739999771118164,1540000,23.739999771118164
2020-03-11,23.690000534057617,21.540000915527344,22.90999984741211,21.719999313354492,1498200,21.719999313354492
2020-03-12,19.899999618530273,17.270000457763672,19.65999984741211,17.299999237060547,2790900,17.299999237060547
2020-03-13,18.854000091552734,16.0,18.56999969482422,17.139999389648438,3222200,17.139999389648438
2020-03-16,15.6899995803833,13.479999542236328,14.0,13.739999771118164,2997300,13.739999771118164
2020-03-17,15.1899995803833,12.34000015258789,14.0,13.6899995803833,3275400,13.6899995803833
2020-03-18,13.149999618530273,9.630000114440918,12.760000228881836,10.329999923706055,3253400,10.329999923706055
2020-03-19,12.6899995803833,10.239999771118164,10.239999771118164,12.039999961853027,3564200,12.039999961853027
2020-03-20,13.300000190734863,11.289999961853027,12.539999961853027,11.600000381469727,3687100,11.600000381469727
2020-03-23,12.34000015258789,11.0600004196167,11.5,11.960000038146973,2554000,11.960000038146973
2020-03-24,16.34000015258789,12.789999961853027,12.819999694824219,16.200000762939453,4212400,16.200000762939453
2020-03-25,18.68000030517578,16.079999923706055,16.290000915527344,18.15999984741211,3106400,18.15999984741211
2020-03-26,19.700000762939453,17.549999237060547,18.15999984741211,18.790000915527344,2830500,18.790000915527344
2020-03-27,17.579999923706055,15.5,17.209999084472656,16.09000015258789,2240000,16.09000015258789
2020-03-30,16.3700008392334,15.100000381469727,15.850000381469727,15.960000038146973,1636500,15.960000038146973
2020-03-31,16.1200008392334,15.020000457763672,16.0,15.420000076293945,2375800,15.420000076293945
2020-04-01,14.819999694824219,13.369999885559082,14.649999618530273,13.5,1630000,13.5
2020-04-02,13.979999542236328,13.079999923706055,13.3100004196167,13.520000457763672,1106900,13.520000457763672
2020-04-03,13.649999618530273,12.949999809265137,13.539999961853027,13.359999656677246,1422200,13.359999656677246
2020-04-06,16.424999237060547,14.204999923706055,14.4399995803833,16.299999237060547,2023400,16.299999237060547
2020-04-07,18.1299991607666,16.139999389648438,17.899999618530273,16.549999237060547,2672200,16.549999237060547
2020-04-08,18.3799991607666,16.93000030517578,17.290000915527344,17.25,1869700,17.25
2020-04-09,18.979999542236328,17.489999771118164,18.0,18.520000457763672,2709500,18.520000457763672
2020-04-13,18.399999618530273,17.06999969482422,18.399999618530273,17.899999618530273,1476900,17.899999618530273
2020-04-14,19.5,18.219999313354492,18.219999313354492,19.34000015258789,1426100,19.34000015258789
2020-04-15,18.799999237060547,17.559999465942383,18.270000457763672,18.459999084472656,1536900,18.459999084472656
2020-04-16,18.729999542236328,16.719999313354492,18.030000686645508,16.940000534057617,1779300,16.940000534057617
2020-04-17,18.530000686645508,17.5,18.209999084472656,18.360000610351562,1515100,18.360000610351562
2020-04-20,18.56999969482422,17.256999969482422,17.389999389648438,17.709999084472656,1016800,17.709999084472656
2020-04-21,17.489999771118164,16.549999237060547,17.030000686645508,17.350000381469727,1294700,17.350000381469727
2020-04-22,17.950000762939453,17.059999465942383,17.829999923706055,17.309999465942383,1036700,17.309999465942383
2020-04-23,19.083999633789062,17.56999969482422,17.56999969482422,18.65999984741211,1182300,18.65999984741211
2020-04-24,19.459999084472656,18.350000381469727,18.709999084472656,19.239999771118164,996500,19.239999771118164
2020-04-27,20.559999465942383,19.31999969482422,19.559999465942383,20.360000610351562,1222200,20.360000610351562
2020-04-28,21.18000030517578,19.670000076293945,21.0,19.739999771118164,982800,19.739999771118164
2020-04-29,21.860000610351562,20.131000518798828,20.739999771118164,21.43000030517578,1587100,21.43000030517578
2020-04-30,21.530000686645508,20.360000610351562,20.850000381469727,21.1299991607666,976600,21.1299991607666
2020-05-01,20.579999923706055,19.0,20.170000076293945,19.290000915527344,1389100,19.290000915527344
2020-05-04,19.899999618530273,18.34000015258789,18.75,19.84000015258789,1101400,19.84000015258789
2020-05-05,20.84000015258789,20.030000686645508,20.34000015258789,20.190000534057617,1229300,20.190000534057617
2020-05-06,21.777999877929688,20.274999618530273,20.399999618530273,21.5,1587500,21.5
2020-05-07,23.139999389648438,21.760000228881836,22.0,22.649999618530273,1633300,22.649999618530273
2020-05-08,25.81999969482422,22.670000076293945,23.790000915527344,24.5,2757300,24.5
2020-05-11,25.350000381469727,23.25,23.5,24.829999923706055,1835100,24.829999923706055
2020-05-12,25.200000762939453,23.709999084472656,25.0,23.760000228881836,1778200,23.760000228881836
2020-05-13,24.18000030517578,22.68000030517578,23.399999618530273,23.190000534057617,1200900,23.190000534057617
2020-05-14,23.920000076293945,22.049999237060547,22.6299991607666,23.729999542236328,1182100,23.729999542236328
2020-05-15,24.459999084472656,23.110000610351562,23.200000762939453,24.239999771118164,934400,24.239999771118164
2020-05-18,27.6200008392334,25.260000228881836,25.610000610351562,25.889999389648438,1642400,25.889999389648438
2020-05-19,26.6299991607666,25.639999389648438,25.729999542236328,26.200000762939453,1062700,26.200000762939453
2020-05-20,28.299999237060547,26.8700008392334,26.8700008392334,27.489999771118164,1424400,27.489999771118164
2020-05-21,27.989999771118164,26.690000534057617,27.459999084472656,27.5,976900,27.5
2020-05-22,29.75,27.670000076293945,28.0,29.479999542236328,1621600,29.479999542236328
2020-05-26,30.950000762939453,29.459999084472656,30.100000381469727,29.739999771118164,1646300,29.739999771118164
2020-05-27,30.934999465942383,28.739999771118164,30.649999618530273,30.049999237060547,1590500,30.049999237060547
2020-05-28,30.75,29.209999084472656,30.610000610351562,29.360000610351562,1272000,29.360000610351562
2020-05-29,30.18000030517578,28.8700008392334,29.25,29.989999771118164,2019000,29.989999771118164
2020-06-01,30.239999771118164,29.040000915527344,29.59000015258789,29.579999923706055,1039000,29.579999923706055
2020-06-02,31.280000686645508,29.700000762939453,29.75,31.1200008392334,1440700,31.1200008392334
2020-06-03,33.0,31.34000015258789,31.610000610351562,32.56999969482422,2070500,32.56999969482422
2020-06-04,33.959999084472656,32.20000076293945,32.650001525878906,33.45000076293945,1666400,33.45000076293945
2020-06-05,37.2400016784668,34.459999084472656,34.529998779296875,34.81999969482422,2614800,34.81999969482422
2020-06-08,37.040000915527344,34.400001525878906,36.560001373291016,34.95000076293945,1427500,34.95000076293945
2020-06-09,34.95000076293945,33.45000076293945,34.0,33.84000015258789,1107800,33.84000015258789
2020-06-10,34.79999923706055,33.060001373291016,33.939998626708984,33.97999954223633,999900,33.97999954223633
2020-06-11,33.9900016784668,31.75,32.15999984741211,32.06999969482422,1376400,32.06999969482422
2020-06-12,33.630001068115234,31.020000457763672,33.38999938964844,32.755001068115234,1374600,32.755001068115234
2020-06-15,34.5620002746582,31.020000457763672,31.5,34.189998626708984,1543300,34.189998626708984
2020-06-16,36.077999114990234,34.15999984741211,35.04999923706055,35.0,1106700,35.0
2020-06-17,35.91999816894531,34.08000183105469,35.4900016784668,34.68000030517578,1342300,34.68000030517578
2020-06-18,36.400001525878906,34.25,34.65999984741211,36.38999938964844,1486600,36.38999938964844
2020-06-19,37.9900016784668,36.18000030517578,37.0,37.31999969482422,2773700,37.31999969482422
2020-06-22,38.470001220703125,36.810001373291016,37.630001068115234,38.40999984741211,1870900,38.40999984741211
2020-06-23,40.15999984741211,38.66999816894531,38.959999084472656,39.685001373291016,1864600,39.685001373291016
2020-06-24,40.0,36.70000076293945,38.91999816894531,38.08000183105469,1870200,38.08000183105469
2020-06-25,41.30500030517578,38.54999923706055,38.75,40.40999984741211,2047200,40.40999984741211
2020-06-26,40.650001525878906,38.619998931884766,40.310001373291016,38.79999923706055,2054100,38.79999923706055
2020-06-29,40.25,38.290000915527344,39.20000076293945,39.36000061035156,1204600,39.36000061035156
2020-06-30,42.16999816894531,39.38999938964844,39.400001525878906,41.90999984741211,1599200,41.90999984741211
2020-07-01,42.38999938964844,41.0,42.349998474121094,41.70000076293945,1561300,41.70000076293945
2020-07-02,42.790000915527344,41.17499923706055,42.70000076293945,41.95000076293945,1116700,41.95000076293945
2020-07-06,43.900001525878906,41.9900016784668,42.5099983215332,42.38999938964844,1421600,42.38999938964844
2020-07-07,42.470001220703125,40.349998474121094,41.97999954223633,40.38999938964844,1713400,40.38999938964844
2020-07-08,41.779998779296875,40.119998931884766,41.119998931884766,41.689998626708984,1135800,41.689998626708984
2020-07-09,41.689998626708984,38.86000061035156,41.54999923706055,40.130001068115234,1164000,40.130001068115234
2020-07-10,39.40999984741211,36.189998626708984,39.150001525878906,37.13999938964844,2615900,37.13999938964844
2020-07-13,37.58000183105469,35.04999923706055,36.20000076293945,35.869998931884766,2442800,35.869998931884766
2020-07-14,36.68000030517578,35.22999954223633,35.869998931884766,35.540000915527344,1057600,35.540000915527344
2020-07-15,37.736000061035156,36.04999923706055,36.939998626708984,37.279998779296875,1594900,37.279998779296875
2020-07-16,37.43000030517578,36.119998931884766,36.81999969482422,37.290000915527344,773900,37.290000915527344
2020-07-17,39.20000076293945,37.150001525878906,37.36000061035156,38.779998779296875,1398500,38.779998779296875
2020-07-20,40.59000015258789,38.380001068115234,38.56999969482422,40.400001525878906,1042600,40.400001525878906
2020-07-21,40.900001525878906,38.25,40.84000015258789,39.59000015258789,1298300,39.59000015258789
2020-07-22,41.790000915527344,39.709999084472656,39.7599983215332,41.150001525878906,1388700,41.150001525878906
2020-07-23,43.79999923706055,40.72999954223633,41.31999969482422,41.689998626708984,2061400,41.689998626708984
2020-07-24,41.340999603271484,39.08000183105469,41.22999954223633,40.2400016784668,904000,40.2400016784668
2020-07-27,44.0,40.43000030517578,40.79999923706055,43.4900016784668,1771500,43.4900016784668
2020-07-28,42.92399978637695,39.41999816894531,42.4900016784668,39.4900016784668,1936400,39.4900016784668
2020-07-29,41.689998626708984,39.77000045776367,40.029998779296875,41.4900016784668,1022300,41.4900016784668
2020-07-30,43.630001068115234,40.5,41.18000030517578,42.970001220703125,1351200,42.970001220703125
2020-07-31,44.75,39.82400131225586,41.900001525878906,41.58000183105469,2100400,41.58000183105469
2020-08-03,42.86000061035156,40.54999923706055,40.90999984741211,40.70500183105469,1253500,40.70500183105469
2020-08-04,42.54999923706055,40.7400016784668,40.86000061035156,41.369998931884766,809800,41.369998931884766
2020-08-05,42.029998779296875,41.279998779296875,41.95000076293945,41.83000183105469,714300,41.83000183105469
2020-08-06,43.86000061035156,41.887001037597656,41.9900016784668,43.380001068115234,971800,43.380001068115234
2020-08-07,47.119998931884766,42.810001373291016,44.189998626708984,43.689998626708984,1962000,43.689998626708984
2020-08-10,44.189998626708984,41.41999816894531,43.79100036621094,41.70000076293945,1112100,41.70000076293945
2020-08-11,44.2400016784668,40.11000061035156,41.619998931884766,42.84000015258789,1546200,42.84000015258789
2020-08-12,44.939998626708984,42.939998626708984,43.84000015258789,43.2400016784668,837000,43.2400016784668
2020-08-13,44.45000076293945,43.08000183105469,43.29999923706055,43.540000915527344,608400,43.540000915527344
2020-08-14,43.86899948120117,42.72999954223633,43.54999923706055,43.220001220703125,769200,43.220001220703125
2020-08-17,46.130001068115234,43.2599983215332,43.52000045776367,43.810001373291016,1348700,43.810001373291016
2020-08-18,44.608001708984375,43.31999969482422,44.29999923706055,43.65999984741211,997700,43.65999984741211
2020-08-19,45.790000915527344,43.439998626708984,44.0,45.29999923706055,786300,45.29999923706055
2020-08-20,48.0,44.81999969482422,45.0099983215332,47.02000045776367,1736900,47.02000045776367
2020-08-21,47.47999954223633,45.79999923706055,46.65999984741211,47.439998626708984,1161100,47.439998626708984
2020-08-24,48.303001403808594,46.165000915527344,48.0,46.47999954223633,1068000,46.47999954223633
2020-08-25,46.95100021362305,45.08000183105469,46.52000045776367,46.68000030517578,857100,46.68000030517578
2020-08-26,50.130001068115234,46.494998931884766,46.95000076293945,46.959999084472656,1971800,46.959999084472656
2020-08-27,47.619998931884766,45.43000030517578,46.900001525878906,46.349998474121094,1241300,46.349998474121094
2020-08-28,49.25,46.810001373291016,46.810001373291016,48.310001373291016,1232300,48.310001373291016
2020-08-31,48.78200149536133,46.810001373291016,48.650001525878906,47.56999969482422,1253800,47.56999969482422
2020-09-01,50.0,47.040000915527344,47.650001525878906,49.9900016784668,1126800,49.9900016784668
2020-09-02,51.4900016784668,48.68000030517578,51.0,51.04999923706055,1372100,51.04999923706055
2020-09-03,50.130001068115234,45.65999984741211,50.119998931884766,47.560001373291016,1578600,47.560001373291016
2020-09-04,47.814998626708984,42.36000061035156,46.7400016784668,45.150001525878906,1514700,45.150001525878906
2020-09-08,46.308998107910156,42.61000061035156,43.119998931884766,44.970001220703125,1227900,44.970001220703125
2020-09-09,48.540000915527344,45.540000915527344,45.81700134277344,48.04999923706055,1249000,48.04999923706055
2020-09-10,55.43000030517578,48.0,48.220001220703125,50.2599983215332,5620000,50.2599983215332
