Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,140.92999267578125,132.13999938964844,140.77000427246094,133.0,2268400.0,131.93052673339844
2020-02-26,136.27000427246094,128.1999969482422,134.49000549316406,128.3699951171875,2715300.0,127.3377685546875
2020-02-27,133.8800048828125,125.16000366210938,126.75,127.36000061035156,3293100.0,126.33588409423828
2020-02-28,127.52999877929688,122.94999694824219,123.0,127.01000213623047,4689100.0,126.4155044555664
2020-03-02,135.5500030517578,125.01000213623047,127.06999969482422,135.0500030517578,3978900.0,134.41787719726562
2020-03-03,138.6999969482422,126.83999633789062,134.82000732421875,128.77000427246094,3250600.0,128.1672821044922
2020-03-04,140.0,133.69000244140625,135.5,135.22999572753906,3194200.0,134.59703063964844
2020-03-05,132.63999938964844,124.9800033569336,131.36000061035156,127.83000183105469,3389800.0,127.23167419433594
2020-03-06,127.43000030517578,122.25,123.56999969482422,127.19999694824219,2732900.0,126.6046142578125
2020-03-09,121.33999633789062,110.51000213623047,119.41999816894531,116.73999786376953,3248400.0,116.1935806274414
2020-03-10,122.26000213623047,113.37999725341797,120.83000183105469,120.87000274658203,3247100.0,120.30425262451172
2020-03-11,118.58999633789062,110.63999938964844,117.54000091552734,112.58999633789062,4054800.0,112.06299591064453
2020-03-12,109.0199966430664,101.01000213623047,103.98999786376953,101.51000213623047,4602200.0,101.03485870361328
2020-03-13,108.5199966430664,101.06999969482422,107.12999725341797,104.27999877929688,6110000.0,103.7918930053711
2020-03-16,96.55000305175781,83.87000274658203,93.0,84.44999694824219,5711600.0,84.0547103881836
2020-03-17,87.4000015258789,76.30000305175781,86.33000183105469,77.45999908447266,7008100.0,77.0974349975586
2020-03-18,74.20999908447266,58.380001068115234,73.0199966430664,68.12999725341797,6345800.0,67.81110382080078
2020-03-19,88.0,66.79000091552734,67.0,83.5,5333900.0,83.10916137695312
2020-03-20,88.44999694824219,75.0199966430664,85.19999694824219,78.5,5947500.0,78.132568359375
2020-03-23,85.55999755859375,75.33999633789062,80.91000366210938,78.76000213623047,5829200.0,78.391357421875
2020-03-24,92.05999755859375,82.94999694824219,86.30999755859375,86.75,4505300.0,86.34395599365234
2020-03-25,95.87999725341797,85.41999816894531,87.26000213623047,92.5999984741211,5038000.0,92.16657257080078
2020-03-26,103.73999786376953,90.18000030517578,95.08999633789062,94.44000244140625,4787300.0,93.99796295166016
2020-03-27,92.25,86.0,90.4000015258789,87.33000183105469,3708200.0,86.92123413085938
2020-03-30,92.41000366210938,86.0199966430664,88.9800033569336,90.95999908447266,3361900.0,90.53424835205078
2020-03-31,91.83999633789062,87.5999984741211,89.61000061035156,89.8499984741211,2929400.0,89.42943572998047
2020-04-01,86.38999938964844,82.0199966430664,83.91999816894531,83.7300033569336,3224500.0,83.33808135986328
2020-04-02,88.83999633789062,81.75,82.62000274658203,83.9000015258789,2180800.0,83.50729370117188
2020-04-03,84.3499984741211,79.73999786376953,83.31999969482422,81.83000183105469,2080800.0,81.44698333740234
2020-04-06,94.19000244140625,85.04000091552734,86.55000305175781,93.58000183105469,3918600.0,93.1419906616211
2020-04-07,102.61000061035156,97.81999969482422,99.51000213623047,98.61000061035156,4568000.0,98.14844512939453
2020-04-08,110.83000183105469,99.23999786376953,100.0,108.05999755859375,4130300.0,107.55419921875
2020-04-09,112.18000030517578,105.62999725341797,108.7300033569336,108.05999755859375,3551600.0,107.55419921875
2020-04-13,107.9800033569336,101.66000366210938,107.16000366210938,103.61000061035156,2817100.0,103.12503814697266
2020-04-14,112.72000122070312,105.22000122070312,105.30000305175781,112.54000091552734,3677100.0,112.01323699951172
2020-04-15,111.3499984741211,106.5,106.5,109.4800033569336,2513200.0,108.96756744384766
2020-04-16,110.75,106.62000274658203,109.52999877929688,108.31999969482422,2592500.0,107.81298828125
2020-04-17,116.08000183105469,111.22000122070312,112.80000305175781,115.66000366210938,2362100.0,115.11863708496094
2020-04-20,114.91999816894531,108.69000244140625,112.58999633789062,110.43000030517578,2835200.0,109.9131088256836
2020-04-21,114.29000091552734,100.55999755859375,103.80999755859375,105.47000122070312,4039600.0,104.97632598876953
2020-04-22,108.91000366210938,104.33999633789062,108.33000183105469,104.5199966430664,3110800.0,104.03077697753906
2020-04-23,109.5,104.61000061035156,105.5,104.73999786376953,2897000.0,104.24974060058594
2020-04-24,108.61000061035156,104.27999877929688,106.01000213623047,107.83000183105469,2366800.0,107.32528686523438
2020-04-27,111.91000366210938,108.68000030517578,108.86000061035156,110.88999938964844,2328700.0,110.37096405029297
2020-04-28,113.73999786376953,108.88999938964844,111.66000366210938,109.26000213623047,2354100.0,108.74858856201172
2020-04-29,115.97000122070312,111.41000366210938,112.58999633789062,113.33000183105469,2838200.0,112.79954528808594
2020-04-30,112.30000305175781,109.05999755859375,111.86000061035156,109.87999725341797,2205400.0,109.36568450927734
2020-05-01,108.62000274658203,103.69999694824219,107.37999725341797,104.86000061035156,1850700.0,104.36918640136719
2020-05-04,104.31999969482422,101.45999908447266,103.27999877929688,103.61000061035156,2459700.0,103.12503814697266
2020-05-05,108.48999786376953,104.91999816894531,105.5999984741211,106.45999908447266,2144600.0,105.9616928100586
2020-05-06,106.91999816894531,99.05000305175781,106.91999816894531,99.4800033569336,2694500.0,99.01437377929688
2020-05-07,104.81999969482422,100.37999725341797,101.04000091552734,102.54000091552734,1830200.0,102.06005096435547
2020-05-08,108.12000274658203,104.08000183105469,104.5,107.91999816894531,1694500.0,107.41485595703125
2020-05-11,106.5999984741211,103.05000305175781,105.79000091552734,104.13999938964844,2764200.0,103.65254974365234
2020-05-12,104.97000122070312,99.44000244140625,104.9000015258789,99.55000305175781,2822500.0,99.08404541015625
2020-05-13,101.27999877929688,98.3499984741211,100.12000274658203,100.30999755859375,4652700.0,99.84048461914062
2020-05-14,99.41999816894531,95.86000061035156,98.66999816894531,99.16999816894531,3935800.0,98.705810546875
2020-05-15,100.11000061035156,97.11000061035156,98.41000366210938,98.73999786376953,4201400.0,98.27782440185547
2020-05-18,108.33000183105469,102.4000015258789,102.5199966430664,105.5999984741211,5842900.0,105.10572052001953
2020-05-19,106.51000213623047,102.6500015258789,104.37999725341797,103.86000061035156,4048300.0,103.37386322021484
