Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,57.119998931884766,54.709999084472656,57.119998931884766,54.709999084472656,4200,54.709999084472656
2020-02-26,55.220001220703125,53.0,55.220001220703125,54.02000045776367,5000,54.02000045776367
2020-02-27,55.95000076293945,54.529998779296875,54.709999084472656,55.0099983215332,2600,55.0099983215332
2020-02-28,58.290000915527344,52.099998474121094,53.20000076293945,58.290000915527344,3900,58.290000915527344
2020-03-02,60.45000076293945,52.505001068115234,60.45000076293945,53.0,6600,53.0
2020-03-03,55.0,53.130001068115234,53.41999816894531,55.0,1800,55.0
2020-03-04,54.9900016784668,54.5099983215332,54.9900016784668,54.5099983215332,1300,54.5099983215332
2020-03-05,53.540000915527344,52.0,53.540000915527344,52.0,600,52.0
2020-03-06,53.79999923706055,50.79999923706055,50.79999923706055,53.79999923706055,1300,53.79999923706055
2020-03-09,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,700,49.720001220703125
2020-03-10,52.5,47.20000076293945,50.0,49.0,7800,49.0
2020-03-11,52.189998626708984,48.52000045776367,48.52000045776367,51.61000061035156,1400,51.61000061035156
2020-03-12,46.84000015258789,40.810001373291016,46.84000015258789,46.0,3500,46.0
2020-03-13,48.7599983215332,43.36000061035156,48.7599983215332,43.36000061035156,1300,43.36000061035156
2020-03-16,38.33000183105469,35.08000183105469,38.33000183105469,37.650001525878906,1300,37.650001525878906
2020-03-17,40.0099983215332,37.290000915527344,37.650001525878906,38.40999984741211,6500,38.40999984741211
2020-03-18,40.0,31.850000381469727,31.850000381469727,32.11000061035156,2500,32.11000061035156
2020-03-19,37.119998931884766,32.9900016784668,37.119998931884766,33.20000076293945,5700,33.20000076293945
2020-03-20,42.5099983215332,33.59000015258789,34.0099983215332,35.40999984741211,10800,35.40999984741211
2020-03-23,35.25,31.8799991607666,35.20000076293945,34.209999084472656,23600,34.209999084472656
2020-03-24,42.0,36.189998626708984,42.0,40.810001373291016,19700,40.810001373291016
2020-03-25,54.970001220703125,38.689998626708984,40.5,50.29999923706055,38700,50.29999923706055
2020-03-26,58.790000915527344,49.11000061035156,53.5,53.0,29300,53.0
2020-03-27,58.9900016784668,49.0,49.650001525878906,55.790000915527344,9900,55.790000915527344
2020-03-30,57.9900016784668,51.209999084472656,57.9900016784668,57.900001525878906,26700,57.900001525878906
2020-03-31,60.20000076293945,56.97999954223633,57.0,59.0,16300,59.0
2020-04-01,60.0099983215332,56.0,56.0,56.810001373291016,16700,56.810001373291016
2020-04-02,62.89400100708008,56.5,58.0,57.06100082397461,6000,57.06100082397461
2020-04-03,61.654998779296875,55.91999816894531,59.0,56.54999923706055,18400,56.54999923706055
