Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.369998931884766,33.45000076293945,34.220001220703125,33.630001068115234,414000.0,32.58055114746094
2020-02-26,33.95000076293945,32.95000076293945,33.869998931884766,33.06999969482422,197000.0,32.03803253173828
2020-02-27,32.97999954223633,31.770000457763672,32.380001068115234,31.790000915527344,455200.0,30.985366821289062
2020-02-28,31.559999465942383,29.799999237060547,31.010000228881836,30.59000015258789,398200.0,29.815738677978516
2020-03-02,31.780000686645508,30.1299991607666,30.6200008392334,31.780000686645508,212900.0,30.97562026977539
2020-03-03,32.060001373291016,30.31999969482422,31.760000228881836,30.719999313354492,203800.0,29.942447662353516
2020-03-04,31.309999465942383,29.969999313354492,31.030000686645508,31.309999465942383,187200.0,30.517515182495117
2020-03-05,30.520000457763672,29.18000030517578,30.489999771118164,29.649999618530273,334900.0,28.8995304107666
2020-03-06,29.549999237060547,28.360000610351562,28.649999618530273,29.219999313354492,233800.0,28.48041343688965
2020-03-09,27.760000228881836,24.719999313354492,26.850000381469727,24.799999237060547,327800.0,24.17228889465332
2020-03-10,27.059999465942383,25.209999084472656,25.610000610351562,26.770000457763672,246400.0,26.092426300048828
2020-03-11,26.260000228881836,24.649999618530273,25.899999618530273,25.1299991607666,379100.0,24.49393653869629
2020-03-12,24.68000030517578,22.290000915527344,23.290000915527344,23.030000686645508,444100.0,22.44709014892578
2020-03-13,25.56999969482422,23.389999389648438,24.739999771118164,25.479999542236328,216500.0,24.8350772857666
2020-03-16,25.170000076293945,22.079999923706055,24.479999542236328,24.530000686645508,346400.0,23.90912437438965
2020-03-17,25.610000610351562,23.81999969482422,24.860000610351562,24.799999237060547,600100.0,24.17228889465332
2020-03-18,24.260000228881836,22.59000015258789,23.799999237060547,23.31999969482422,487300.0,22.72974967956543
2020-03-19,23.989999771118164,22.170000076293945,23.149999618530273,23.09000015258789,375600.0,22.505571365356445
2020-03-20,24.479999542236328,22.40999984741211,23.139999389648438,22.540000915527344,458000.0,21.969491958618164
2020-03-23,22.920000076293945,20.25,22.559999465942383,20.549999237060547,230800.0,20.02985954284668
2020-03-24,22.440000534057617,21.299999237060547,21.549999237060547,22.18000030517578,303800.0,21.618602752685547
2020-03-25,22.670000076293945,21.31999969482422,22.34000015258789,21.920000076293945,293300.0,21.365184783935547
2020-03-26,23.18000030517578,21.670000076293945,21.850000381469727,23.059999465942383,250800.0,22.476329803466797
2020-03-27,24.09000015258789,22.020000457763672,22.219999313354492,23.34000015258789,228000.0,22.749244689941406
2020-03-30,24.020000457763672,22.899999618530273,23.56999969482422,23.850000381469727,163000.0,23.246334075927734
2020-03-31,24.190000534057617,23.209999084472656,23.700000762939453,23.899999618530273,196200.0,23.29507064819336
2020-04-01,23.389999389648438,22.6200008392334,22.780000686645508,23.100000381469727,294200.0,22.515317916870117
2020-04-02,24.020000457763672,22.780000686645508,22.850000381469727,23.440000534057617,221700.0,22.84671401977539
2020-04-03,23.690000534057617,22.459999084472656,22.940000534057617,23.010000228881836,262100.0,22.427595138549805
2020-04-06,24.1299991607666,22.899999618530273,24.0,23.200000762939453,280300.0,22.6127872467041
2020-04-07,24.75,23.280000686645508,24.010000228881836,23.719999313354492,268500.0,23.119625091552734
2020-04-08,24.15999984741211,23.40999984741211,23.940000534057617,23.809999465942383,244300.0,23.207345962524414
2020-04-09,25.8799991607666,24.010000228881836,24.5,25.540000915527344,300500.0,24.893558502197266
2020-04-13,25.479999542236328,23.93000030517578,25.479999542236328,24.209999084472656,159200.0,23.59722137451172
2020-04-14,25.0,23.56999969482422,24.860000610351562,23.90999984741211,169400.0,23.30481719970703
2020-04-15,23.09000015258789,22.3799991607666,23.010000228881836,22.600000381469727,202400.0,22.02797508239746
2020-04-16,22.760000228881836,21.1200008392334,22.579999923706055,21.59000015258789,331000.0,21.043537139892578
2020-04-17,23.3700008392334,22.020000457763672,22.59000015258789,23.18000030517578,343800.0,22.593294143676758
2020-04-20,23.489999771118164,22.510000228881836,22.600000381469727,23.0,208800.0,22.417848587036133
2020-04-21,22.860000610351562,21.93000030517578,22.219999313354492,22.739999771118164,146000.0,22.1644287109375
2020-04-22,25.020000457763672,23.260000228881836,23.260000228881836,24.360000610351562,412200.0,23.743427276611328
2020-04-23,23.90999984741211,22.889999389648438,23.290000915527344,22.93000030517578,339500.0,22.349618911743164
2020-04-24,23.829999923706055,22.709999084472656,23.040000915527344,23.610000610351562,292500.0,23.01241111755371
2020-04-27,25.760000228881836,24.149999618530273,24.149999618530273,25.700000762939453,277800.0,25.049509048461914
2020-04-28,26.950000762939453,26.290000915527344,26.649999618530273,26.469999313354492,193500.0,25.800020217895508
2020-04-29,28.600000381469727,27.059999465942383,27.290000915527344,27.989999771118164,245600.0,27.281545639038086
2020-04-30,27.399999618530273,26.489999771118164,27.239999771118164,26.579999923706055,244900.0,25.90723419189453
2020-05-01,26.139999389648438,25.079999923706055,26.040000915527344,25.579999923706055,188000.0,24.932546615600586
2020-05-04,25.809999465942383,24.940000534057617,25.280000686645508,25.739999771118164,194500.0,25.0884952545166
2020-05-05,26.610000610351562,24.829999923706055,26.299999237060547,24.950000762939453,233400.0,24.318492889404297
2020-05-06,25.139999389648438,23.709999084472656,25.0,23.940000534057617,176800.0,23.334056854248047
2020-05-07,24.81999969482422,23.940000534057617,24.31999969482422,24.059999465942383,161900.0,23.451019287109375
2020-05-08,25.420000076293945,24.459999084472656,24.459999084472656,25.350000381469727,138300.0,24.7083683013916
2020-05-11,25.100000381469727,23.969999313354492,24.860000610351562,24.329999923706055,195200.0,23.714183807373047
2020-05-12,24.3799991607666,23.100000381469727,24.260000228881836,23.190000534057617,191700.0,22.603038787841797
2020-05-13,23.040000915527344,22.139999389648438,22.829999923706055,22.93000030517578,269400.0,22.349618911743164
2020-05-14,23.5,21.760000228881836,22.459999084472656,23.18000030517578,276400.0,22.593294143676758
2020-05-15,23.709999084472656,22.860000610351562,23.079999923706055,23.100000381469727,821700.0,22.515317916870117
2020-05-18,25.420000076293945,24.0,24.0,25.170000076293945,205800.0,24.53292465209961
2020-05-19,25.09000015258789,24.059999465942383,24.90999984741211,24.059999465942383,167900.0,23.451019287109375
2020-05-20,25.559999465942383,24.399999618530273,24.530000686645508,25.5,272300.0,24.854572296142578
2020-05-21,25.739999771118164,25.209999084472656,25.270000457763672,25.309999465942383,153300.0,24.66938018798828
2020-05-22,25.549999237060547,24.739999771118164,25.479999542236328,25.020000457763672,89200.0,24.386722564697266
2020-05-26,26.75,25.790000915527344,26.100000381469727,26.690000534057617,201100.0,26.01445198059082
2020-05-27,28.200000762939453,27.1299991607666,27.90999984741211,27.829999923706055,365100.0,27.125595092773438
2020-05-28,28.06999969482422,26.290000915527344,28.06999969482422,26.520000457763672,222900.0,26.035860061645508
2020-05-29,26.6200008392334,25.559999465942383,26.09000015258789,26.299999237060547,177000.0,25.819875717163086
2020-06-01,26.809999465942383,26.270000457763672,26.43000030517578,26.309999465942383,122500.0,25.829692840576172
2020-06-02,26.920000076293945,26.290000915527344,26.719999313354492,26.510000228881836,106100.0,26.026042938232422
2020-06-03,28.329999923706055,27.190000534057617,27.25,27.940000534057617,136300.0,27.4299373626709
2020-06-04,28.690000534057617,27.40999984741211,27.600000381469727,28.399999618530273,141000.0,27.88153839111328
2020-06-05,30.989999771118164,29.540000915527344,30.5,30.40999984741211,161400.0,29.854846954345703
2020-06-08,31.229999542236328,30.440000534057617,30.969999313354492,30.889999389648438,124500.0,30.326082229614258
2020-06-09,31.049999237060547,29.829999923706055,30.040000915527344,30.450000762939453,153900.0,29.89411735534668
2020-06-10,30.31999969482422,28.209999084472656,30.139999389648438,28.219999313354492,127300.0,27.704824447631836
2020-06-11,26.889999389648438,25.760000228881836,26.6200008392334,25.93000030517578,153100.0,25.45663070678711
2020-06-12,27.219999313354492,25.700000762939453,27.219999313354492,26.65999984741211,149500.0,26.17330551147461
2020-06-15,27.3700008392334,25.540000915527344,25.540000915527344,26.969999313354492,147200.0,26.477645874023438
2020-06-16,28.3799991607666,27.030000686645508,28.3700008392334,27.889999389648438,139500.0,27.380849838256836
2020-06-17,28.059999465942383,26.520000457763672,27.940000534057617,26.540000915527344,119100.0,26.055496215820312
2020-06-18,27.040000915527344,26.100000381469727,26.100000381469727,26.770000457763672,121200.0,26.281295776367188
2020-06-19,27.040000915527344,26.020000457763672,27.0,26.950000762939453,372000.0,26.458011627197266
2020-06-22,26.899999618530273,26.149999618530273,26.600000381469727,26.780000686645508,124000.0,26.291112899780273
2020-06-23,27.40999984741211,26.59000015258789,27.280000686645508,26.68000030517578,85000.0,26.19293975830078
2020-06-24,26.18000030517578,25.170000076293945,26.18000030517578,25.479999542236328,101800.0,25.014846801757812
2020-06-25,26.389999389648438,25.25,25.25,26.3799991607666,134700.0,25.898414611816406
2020-06-26,25.93000030517578,24.700000762939453,25.93000030517578,24.90999984741211,286500.0,24.455251693725586
2020-06-29,26.889999389648438,25.290000915527344,25.440000534057617,26.530000686645508,142400.0,26.045679092407227
2020-06-30,27.190000534057617,26.15999984741211,26.15999984741211,27.0,141500.0,26.507097244262695
2020-07-01,27.299999237060547,25.670000076293945,27.299999237060547,26.0,168800.0,25.525352478027344
2020-07-02,27.239999771118164,25.75,27.110000610351562,25.829999923706055,114600.0,25.358457565307617
2020-07-06,26.889999389648438,25.760000228881836,26.709999084472656,26.059999465942383,86900.0,25.584259033203125
2020-07-07,25.799999237060547,25.190000534057617,25.670000076293945,25.3799991607666,130500.0,24.916669845581055
2020-07-08,25.610000610351562,24.479999542236328,25.110000610351562,25.100000381469727,96500.0,24.641782760620117
2020-07-09,25.020000457763672,24.049999237060547,24.8700008392334,24.270000457763672,121700.0,23.826936721801758
2020-07-10,25.389999389648438,24.149999618530273,24.149999618530273,25.270000457763672,116700.0,24.80868148803711
2020-07-13,26.549999237060547,25.100000381469727,25.739999771118164,26.020000457763672,164200.0,25.54498863220215
2020-07-14,26.209999084472656,25.1299991607666,25.90999984741211,25.6200008392334,131000.0,25.152294158935547
2020-07-15,27.09000015258789,26.209999084472656,26.489999771118164,26.729999542236328,149400.0,26.24202537536621
2020-07-16,26.979999542236328,26.290000915527344,26.540000915527344,26.75,78700.0,26.261661529541016
2020-07-17,26.68000030517578,26.020000457763672,26.65999984741211,26.100000381469727,107200.0,25.62352752685547
