Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.0,26.0,26.0,26.0,0.0,23.54781723022461
2020-02-26,26.0,26.0,26.0,26.0,0.0,23.54781723022461
2020-02-27,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,200.0,23.15837287902832
2020-02-28,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,23.15837287902832
2020-03-02,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,23.15837287902832
2020-03-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0,23.68366813659668
2020-03-04,26.0,26.0,26.0,26.0,200.0,23.54781723022461
2020-03-05,26.0,26.0,26.0,26.0,0.0,23.54781723022461
2020-03-06,25.5,25.5,25.5,25.5,400.0,23.094974517822266
2020-03-09,24.770000457763672,24.75,24.770000457763672,24.75,200.0,22.415712356567383
2020-03-10,25.1200008392334,25.0,25.0,25.0,1200.0,22.64212989807129
2020-03-11,25.1200008392334,24.75,25.0,24.770000457763672,3700.0,22.43382453918457
2020-03-12,24.5,24.5,24.5,24.5,300.0,22.679128646850586
2020-03-13,24.5,23.739999771118164,23.959999084472656,24.5,1900.0,22.679128646850586
2020-03-16,24.75,24.5,24.510000228881836,24.5,6300.0,22.679128646850586
2020-03-17,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-18,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-19,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-20,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-23,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-24,24.5,24.5,24.5,24.5,0.0,22.679128646850586
2020-03-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200.0,22.401426315307617
2020-03-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-03-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-03-30,24.31999969482422,24.200000762939453,24.200000762939453,24.200000762939453,700.0,22.401426315307617
2020-03-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0.0,22.401426315307617
2020-04-08,24.0,23.56999969482422,24.0,23.56999969482422,500.0,21.81824493408203
2020-04-09,24.0,23.75,23.989999771118164,23.75,12000.0,21.9848690032959
2020-04-13,23.75,23.75,23.75,23.75,0.0,21.9848690032959
2020-04-14,23.75,23.75,23.75,23.75,0.0,21.9848690032959
2020-04-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,300.0,21.29986572265625
2020-04-16,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0.0,21.29986572265625
2020-04-17,24.0,23.0,23.0,24.0,2000.0,22.216289520263672
2020-04-20,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-04-21,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-04-22,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-04-23,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-04-24,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,200.0,22.207033157348633
2020-04-27,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,22.207033157348633
2020-04-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,22.207033157348633
2020-04-29,24.0,24.0,24.0,24.0,300.0,22.216289520263672
2020-04-30,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-05-01,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-05-04,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-05-05,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-05-06,24.0,24.0,24.0,24.0,0.0,22.216289520263672
2020-05-07,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,300.0,21.00364875793457
