Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.4200000762939453,2.180000066757202,2.369999885559082,2.2300000190734863,51800,2.2300000190734863
2020-02-26,2.309999942779541,2.180000066757202,2.25,2.200000047683716,59000,2.200000047683716
2020-02-27,2.190000057220459,1.9700000286102295,2.1600000858306885,2.0799999237060547,77600,2.0799999237060547
2020-02-28,2.190000057220459,1.9800000190734863,1.9900000095367432,2.190000057220459,77400,2.190000057220459
2020-03-02,2.190000057220459,2.0199999809265137,2.180000066757202,2.1500000953674316,72800,2.1500000953674316
2020-03-03,2.184999942779541,2.0299999713897705,2.1600000858306885,2.0899999141693115,69700,2.0899999141693115
2020-03-04,2.200000047683716,2.069999933242798,2.140000104904175,2.1500000953674316,45000,2.1500000953674316
2020-03-05,2.180000066757202,2.0799999237060547,2.140000104904175,2.130000114440918,30500,2.130000114440918
2020-03-06,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0899999141693115,59800,2.0899999141693115
2020-03-09,2.0399999618530273,1.840000033378601,1.8700000047683716,1.9900000095367432,61200,1.9900000095367432
2020-03-10,2.0899999141693115,1.8600000143051147,1.9600000381469727,2.009999990463257,107700,2.009999990463257
2020-03-11,1.850000023841858,1.600000023841858,1.8300000429153442,1.7400000095367432,132500,1.7400000095367432
2020-03-12,1.75,1.399999976158142,1.75,1.4700000286102295,132000,1.4700000286102295
2020-03-13,1.8200000524520874,1.2599999904632568,1.3700000047683716,1.4600000381469727,119000,1.4600000381469727
2020-03-16,1.4199999570846558,1.25,1.25,1.3899999856948853,93400,1.3899999856948853
2020-03-17,1.4199999570846558,1.2899999618530273,1.4199999570846558,1.350000023841858,57900,1.350000023841858
2020-03-18,1.3899999856948853,1.0,1.3200000524520874,1.059999942779541,77500,1.059999942779541
2020-03-19,1.3200000524520874,1.090000033378601,1.1100000143051147,1.3200000524520874,128900,1.3200000524520874
2020-03-20,1.3799999952316284,1.149999976158142,1.3799999952316284,1.149999976158142,199500,1.149999976158142
2020-03-23,1.2100000381469727,1.0,1.090000033378601,1.090000033378601,101900,1.090000033378601
2020-03-24,1.4800000190734863,1.1100000143051147,1.25,1.2699999809265137,285800,1.2699999809265137
2020-03-25,1.9600000381469727,1.2799999713897705,1.350000023841858,1.7999999523162842,108300,1.7999999523162842
2020-03-26,1.8700000047683716,1.7000000476837158,1.8700000047683716,1.7100000381469727,77600,1.7100000381469727
2020-03-27,1.7899999618530273,1.6299999952316284,1.7200000286102295,1.7000000476837158,30800,1.7000000476837158
2020-03-30,1.7000000476837158,1.5800000429153442,1.6200000047683716,1.6200000047683716,21200,1.6200000047683716
2020-03-31,1.7000000476837158,1.5700000524520874,1.6399999856948853,1.6399999856948853,24300,1.6399999856948853
2020-04-01,1.690000057220459,1.559999942779541,1.6200000047683716,1.5800000429153442,227800,1.5800000429153442
2020-04-02,1.7100000381469727,1.5,1.5299999713897705,1.5299999713897705,36700,1.5299999713897705
2020-04-03,1.8550000190734863,1.4900000095367432,1.5099999904632568,1.8350000381469727,75600,1.8350000381469727
2020-04-06,1.8600000143051147,1.649999976158142,1.850000023841858,1.840000033378601,54300,1.840000033378601
2020-04-07,1.8600000143051147,1.6299999952316284,1.840000033378601,1.690000057220459,223900,1.690000057220459
2020-04-08,1.850000023841858,1.6699999570846558,1.6699999570846558,1.840000033378601,24400,1.840000033378601
2020-04-09,1.909999966621399,1.7610000371932983,1.8600000143051147,1.8600000143051147,71200,1.8600000143051147
2020-04-13,1.8600000143051147,1.4500000476837158,1.8600000143051147,1.649999976158142,162400,1.649999976158142
2020-04-14,1.840000033378601,1.590000033378601,1.7899999618530273,1.649999976158142,239300,1.649999976158142
2020-04-15,1.7400000095367432,1.3919999599456787,1.649999976158142,1.4700000286102295,179100,1.4700000286102295
2020-04-16,1.5099999904632568,1.350000023841858,1.4900000095367432,1.440000057220459,145000,1.440000057220459
