Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,82.70999908447266,80.2300033569336,82.69999694824219,80.79000091552734,84100.0,79.52809143066406
2020-02-26,81.62999725341797,80.05999755859375,81.62999725341797,80.81999969482422,54200.0,79.55762481689453
2020-02-27,80.61000061035156,76.66999816894531,79.25,76.88999938964844,104700.0,75.68901062011719
2020-02-28,74.80000305175781,70.11000061035156,74.68000030517578,71.54000091552734,107400.0,70.62464904785156
2020-03-02,75.0999984741211,71.63999938964844,72.08000183105469,74.47000122070312,64600.0,73.51715850830078
2020-03-03,75.37999725341797,71.23999786376953,74.58999633789062,72.04000091552734,76300.0,71.11824798583984
2020-03-04,77.37000274658203,72.86000061035156,72.86000061035156,77.33000183105469,66000.0,76.34056854248047
2020-03-05,75.81999969482422,72.4000015258789,75.5199966430664,73.41999816894531,66600.0,72.4805908203125
2020-03-06,72.95999908447266,70.12000274658203,70.94999694824219,71.44000244140625,78200.0,70.52593231201172
2020-03-09,69.91999816894531,63.650001525878906,69.44000244140625,63.7400016784668,121000.0,62.92444610595703
2020-03-10,66.1500015258789,63.130001068115234,65.73999786376953,66.1500015258789,107900.0,65.30361938476562
2020-03-11,64.79000091552734,61.15999984741211,64.1500015258789,62.349998474121094,73100.0,61.55223083496094
2020-03-12,58.77000045776367,53.529998779296875,58.2400016784668,53.619998931884766,116700.0,52.933937072753906
2020-03-13,59.2400016784668,53.86000061035156,55.619998931884766,59.2400016784668,115500.0,58.482025146484375
2020-03-16,56.86000061035156,51.16999816894531,52.0099983215332,54.599998474121094,107600.0,53.90138626098633
2020-03-17,60.84000015258789,53.2400016784668,55.95000076293945,60.7599983215332,133700.0,59.982574462890625
2020-03-18,60.599998474121094,55.970001220703125,57.45000076293945,58.15999984741211,114600.0,57.41584014892578
2020-03-19,60.66999816894531,51.2599983215332,58.119998931884766,52.40999984741211,146800.0,51.73941421508789
2020-03-20,55.790000915527344,50.06999969482422,52.88999938964844,51.45000076293945,148100.0,50.79169845581055
2020-03-23,52.41999816894531,46.63999938964844,51.709999084472656,48.90999984741211,70000.0,48.28419494628906
2020-03-24,53.41999816894531,49.689998626708984,49.90999984741211,53.41999816894531,112600.0,52.736488342285156
2020-03-25,58.45000076293945,52.27000045776367,53.220001220703125,54.08000183105469,151900.0,53.3880500793457
2020-03-26,57.869998931884766,54.060001373291016,54.060001373291016,57.61000061035156,103300.0,56.872886657714844
2020-03-27,55.369998931884766,52.31999969482422,55.0,53.45000076293945,72800.0,52.766109466552734
2020-03-30,58.2400016784668,53.18000030517578,53.810001373291016,58.02000045776367,92200.0,57.27763366699219
2020-03-31,59.790000915527344,55.880001068115234,57.27000045776367,57.95000076293945,136700.0,57.20853042602539
2020-04-01,55.13999938964844,51.11000061035156,55.13999938964844,51.91999816894531,86500.0,51.255680084228516
2020-04-02,57.83000183105469,52.099998474121094,52.099998474121094,56.439998626708984,92000.0,55.71784973144531
2020-04-03,56.91999816894531,52.619998931884766,55.70000076293945,53.65999984741211,103200.0,52.973419189453125
2020-04-06,58.43000030517578,55.439998626708984,56.150001525878906,57.81999969482422,92800.0,57.080196380615234
2020-04-07,65.31999969482422,59.27000045776367,60.439998626708984,59.45000076293945,117000.0,58.68933868408203
2020-04-08,62.189998626708984,59.43000030517578,60.75,60.7400016784668,77800.0,59.962833404541016
2020-04-09,64.16000366210938,60.54999923706055,61.119998931884766,64.16000366210938,59400.0,63.339073181152344
2020-04-13,63.2400016784668,61.33000183105469,63.13999938964844,61.88999938964844,50100.0,61.09811782836914
2020-04-14,64.55000305175781,61.189998626708984,64.19000244140625,62.2599983215332,48500.0,61.463382720947266
2020-04-15,59.970001220703125,57.119998931884766,59.900001525878906,58.31999969482422,88000.0,57.573795318603516
2020-04-16,60.45000076293945,56.369998931884766,58.54999923706055,59.58000183105469,98400.0,58.81767654418945
2020-04-17,62.869998931884766,61.08000183105469,61.290000915527344,62.45000076293945,62100.0,61.65095520019531
2020-04-20,62.90999984741211,60.529998779296875,60.83000183105469,61.15999984741211,73000.0,60.37745666503906
2020-04-21,60.15999984741211,58.650001525878906,59.27000045776367,59.2400016784668,54100.0,58.482025146484375
